## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307235.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                81                  8            7      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1722.000           4     2                       0                 0              0                0                0                    1                  72           0     0         72     0         72     35        36                  0                 1                 17            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3517.800           4     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      1        73                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5313.600           4     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        75                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7109.400           4     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        72                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8905.200           4     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        76                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10701.000           4     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        73                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12496.800           4     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        75                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14292.600           4     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        76                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16088.400           4    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        74                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17884.200           4    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        75                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19680.000           4    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        74                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21475.800           4    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        75                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23271.600           4    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        72                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
