## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307235.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                90                 10            8      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1943.400           6     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     39        41                  0                 0                 15            1      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3960.600           6     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5977.800           6     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7995.000           6     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10012.200           6     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12029.400           6     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14046.600           6     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16063.800           6     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18081.000           6    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20098.200           6    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22115.400           6    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        89                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24132.600           6    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26149.800           6    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28167.000           6    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30184.200           6    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32201.400           6    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      34218.600           6    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 15            0      260       50      0           0                  3          0                   0                     0                   0           0           0
      9  1225         1225                 9         39   1.000            117     13.444       277.800             0      43181.280         117    19                       0                 0              0                0                0                   35                 103         301    48        482    54        482     21        59                  6                 0                 15            0      260       50      0           0                 62        117                   0                     0                   0           0        1216
    153  1225            0               144        752   1.062            117     85.792      3981.594             0     193972.720         896    20                       0                 0              0                0                0                  267                 165         957   944       1528  1216       1528     62        20                315                 0                 11           33      260       50      0           0                499        117                   0                     0                   0           0        1072
    410  1225            0               257        548   1.895            125    170.541      6152.346             0     324864.360         300    21                       0                 0              0                0                0                   73                 190         460  1749        879  2193        879     24        54                196                29                 29           65      247       50      0           0                160        117                   1                     0                   0           0         815
    645  1225            0               235        337   2.519            118    268.698      6027.083             0     412393.760         135    22                       0                 0              0                0                0                   29                 212         314  2321        607  2823        607     21        67                 55                15                 25           68      256       50      0           0                 70        117                   1                     0                   0           0         580
    823  1225            0               178        246   3.084            117    369.562      6871.319             0     477236.340          64    23                       0                 0              0                0                0                   15                 222         276  2745        484  3282        484      7        69                 20                 8                 20           57      260       50      0           0                 33        117                   2                     0                   0           0         402
    988  1225            0               165        141   3.667            118    470.018      6448.317             0     524032.620          43    24                       0                 0              0                0                0                    5                 228         199  3051        355  3606        355      5        66                  6                 8                 18           57      260       50      0           0                 22        117                   0                     0                   0           0         237
   1109  1225            0               121         76   4.248            118    569.562      4884.901             0     555786.340          27    25                       0                 0              0                0                0                    3                 231         152  3248        261  3817        261      2        59                  3                 4                 25           57      260       50      0           0                 14        117                   1                     0                   0           0         116
   1178  1225            0                69         40   4.899            124    672.101      4322.174             0     574744.600          18    26                       0                 0              0                0                0                    2                 235         114  3357        201  3935        201      4        47                  1                 5                 24           52      259       50      0           0                  9        117                   0                     0                   0           0          47
   1198  1225            0                20         19   4.800            118    762.250      3001.583             0     583445.080          16    27                       0                 0              0                0                0                    2                 238          75  3396        150  3974        150      3        49                  1                 4                 19           49      260       50      0           0                  8        117                   0                     0                   0           0          27
   1206  1225            0                 8         13   4.375            117    870.625      2543.500             0     589118.220          10    28                       0                 0              0                0                0                    1                 238          52  3417        115  3996        115      0        36                  1                 1                 16           38      260       50      0           0                  5        117                   0                     0                   0           0          19
