## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307252.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      30873.000           0    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        71                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         29   1.000            125     14.000       221.117             0      38051.820          98    19                       0                 0              0                0                0                   15                  91         248    38        384    41        384     16        60                  4                 0                 22            0      234       50      0           0                 50        125                   0                     0                   0           0        1216
    185  1225            0               176        709   1.267            125     80.335      4000.716             0     181979.660         831    20                       0                 0              0                0                0                  223                 152        1105   923       1488  1128       1488     61        18                267                 1                 16           35      234       50      0           0                459        125                   0                     0                   0           0        1040
    410  1225            0               225        537   1.951            131    175.613      5937.948             0     300470.700         208    21                       0                 0              0                0                0                   44                 177         512  1685        772  2000        772     25        47                118                27                 19           58      225       50      0           0                108        125                   0                     0                   0           0         815
    645  1225            0               235        296   2.485            125    273.366      7218.004             0     382305.560         104    22                       0                 0              0                0                0                   20                 194         408  2216        562  2598        562     16        62                 56                17                 15           55      229       50      0           0                 53        125                   1                     0                   0           0         580
    856  1225            0               211        182   3.147            125    374.806      8039.088             0     441596.660          67    23                       0                 0              0                0                0                    7                 207         335  2609        441  3018        441     13        59                 14                16                 22           59      232       50      0           0                 34        125                   0                     0                   0           0         369
   1012  1225            0               156        131   3.673            125    474.199      8625.689             0     485226.220          29    24                       0                 0              0                0                0                    2                 213         235  2896        312  3321        312      5        62                  8                 6                 14           55      231       50      0           0                 15        125                   1                     0                   0           0         213
   1092  1225            0                80         74   3.837            125    567.862      6304.766             0     510930.880          16    25                       0                 0              0                0                0                    0                 220         162  3050        237  3484        237      7        61                  5                11                 13           56      232       50      0           0                  8        125                   0                     0                   0           0         133
   1134  1225            0                42         52   4.262            125    682.810      5373.477             0     527821.520          16    26                       0                 0              0                0                0                    0                 224         132  3144        202  3586        202      4        56                  2                 1                  9           52      233       50      0           0                  8        125                   0                     0                   0           0          91
   1168  1225            0                34         41   4.588            125    781.676      5398.754             0     541127.240          12    27                       0                 0              0                0                0                    0                 224          84  3219        149  3667        149      0        52                  1                 0                 11           51      233       50      0           0                  6        125                   0                     0                   0           0          57
   1181  1225            0                13         27   4.231            125    881.385      5237.833             0     549311.880          12    28                       0                 0              0                0                0                    0                 225          63  3259        122  3709        122      1        52                  1                 1                  7           51      233       50      0           0                  6        125                   0                     0                   0           0          44
   1190  1225            0                 9         16   4.556            125    971.667      3555.000             0     555247.720           8    29                       0                 0              0                0                0                    0                 226          48  3284        107  3736        107      1        46                  0                 2                  7           49      233       50      0           0                  4        125                   0                     0                   0           0          35
   1196  1225            0                 6         12   4.500            125   1072.833      3726.667             0     560148.960           8    30                       0                 0              0                0                0                    0                 228          37  3302         94  3758         94      2        48                  0                 3                  8           50      233       50      0           0                  4        125                   0                     0                   0           0          29
   1204  1225            0                 8          9   4.625            125   1180.625      3114.750             0     564492.620           8    31                       0                 0              0                0                0                    0                 230          36  3319         90  3776         90      2        43                  0                 2                  4           47      233       50      0           0                  4        125                   0                     0                   0           0          21
   1208  1225            0                 4          5   3.750            125   1282.500      2494.000             0     567800.920           8    32                       0                 0              0                0                0                    0                 232          32  3328         86  3786         86      2        40                  0                 3                  7           45      233       50      0           0                  4        125                   0                     0                   0           0          17
   1210  1225            0                 2          3   3.500            125   1377.500      2569.000             0     570517.740           8    33                       0                 0              0                0                0                    0                 232          30  3333         82  3792         82      0        42                  0                 2                  4           34      232       50      0           0                  4        125                   0                     0                   0           0          15
   1212  1225            0                 2          3   3.500            125   1478.500      2756.000             0     573185.360           8    34                       0                 0              0                0                0                    0                 232          30  3338         82  3798         82      0        40                  0                 0                  5           30      232       50      0           0                  4        125                   0                     0                   0           0          13
   1215  1225            0                 3          4   3.667            125   1592.667      2648.500             0     575997.800           8    35                       0                 0              0                0                0                    0                 232          29  3345         81  3805         81      0        37                  0                 0                  4           30      232       50      0           0                  4        125                   0                     0                   0           0          10
   1217  1225            0                 2          2   4.000            125   1680.500      1519.000             0     578523.700           8    36                       0                 0              0                0                0                    0                 232          29  3349         81  3810         81      0        38                  0                 0                  3           30      232       50      0           0                  4        125                   0                     0                   0           0           8
   1219  1225            0                 2          3   4.500            125   1818.500      1612.000             0     581101.900           8    37                       0                 0              0                0                0                    0                 233          28  3354         80  3815         80      1        39                  0                 2                  7           31      231       50      0           0                  4        125                   0                     0                   0           0           6
   1221  1225            0                 2          3   3.500            125   1919.500      1576.000             0     583655.500           8    38                       0                 0              0                0                0                    0                 234          29  3359         81  3820         81      1        39                  0                 0                  3           30      232       50      0           0                  4        125                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            125   2018.000      1520.000             0     586064.280           8    39                       0                 0              0                0                0                    0                 234          28  3362         80  3824         80      0        39                  0                 0                  7           15      232       50      0           0                  4        125                   0                     0                   0           0           3
   1224  1225            0                 2          3   3.500            125   2121.500      1438.000             0     588617.880           8    40                       0                 0              0                0                0                    0                 234          28  3367         80  3829         80      0        42                  0                 0                  6           15      232       50      0           0                  4        125                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            125   2220.000      1374.000             0     590937.240           8    41                       0                 0              0                0                0                    0                 234          28  3370         80  3832         80      0        38                  0                 0                  7           15      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     592880.640           8    42                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        41                  0                 0                  8           15      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     594824.040           8    43                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        38                  0                 0                  8           15      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     596767.440           8    44                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        40                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     598710.840           8    45                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        39                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     600654.240           8    46                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        36                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     602597.640           8    47                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        42                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     604541.040           8    48                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        35                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     606484.440           8    49                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        40                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     608427.840           8    50                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        36                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     610371.240           8    51                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        40                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     612314.640           8    52                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        42                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     614258.040           8    53                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        36                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     616201.440           8    54                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        40                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     618144.840           8    55                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        40                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     620088.240           8    56                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        34                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     622031.640           8    57                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        40                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     623975.040           8    58                       0                 0              0                0                0                    0                 234          27  3370         79  3832         79      0        41                  0                 0                  8            0      232       50      0           0                  4        125                   0                     0                   0           0           0
   1258  2450         1225                33        239   1.000            125     37.303      1616.088             0     667676.040         414    59                       0                 0              0                0                0                   90                 281         617  3642        913  4152        913     47        17                 51                 0                  8            0      232       50      0           0                225        125                   0                     0                   0           0        1192
   1422  2450            0               164        797   1.335            125    118.390      5138.205             0     820284.360         380    60                       0                 0              0                0                0                   90                 321         630  4603        986  5293        986     40        37                236                 9                 12           50      230       50      0           0                207        125                   0                     0                   0           0        1028
   1597  2450            0               175        343   1.994            127    212.994      6723.461             0     899765.320         158    61                       0                 0              0                0                0                   30                 343         378  5121        616  5861        616     22        51                 50                13                 16           61      230       50      0           0                 82        125                   0                     0                   0           0         853
   1757  2450            0               160        248   2.112            127    312.038      7024.502             0     962308.760          81    62                       0                 0              0                0                0                   13                 355         306  5529        466  6313        466     10        66                 33                10                 11           64      233       50      0           0                 41        125                   2                     0                   0           0         693
   1896  2450            0               139        186   2.799            125    414.101      7559.087             0    1012508.400          43    63                       0                 0              0                0                0                   10                 361         247  5854        358  6670        358      6        70                 18                 6                  7           57      233       50      0           0                 22        125                   0                     0                   0           0         554
   2024  2450            0               128        122   3.062            125    515.672      7113.244             0    1050476.120          30    64                       0                 0              0                0                0                    4                 363         198  6104        283  6936        283      2        69                 12                 5                  3           56      232       50      0           0                 15        125                   0                     0                   0           0         426
   2125  2450            0               101         82   3.545            125    617.218      6035.006             0    1078787.720          14    65                       0                 0              0                0                0                    1                 364         154  6287        224  7131        224      1        67                  5                 2                  5           57      233       50      0           0                  7        125                   0                     0                   0           0         325
   2206  2450            0                81         56   3.827            125    714.938      7284.878             0    1100580.200           8    66                       0                 0              0                0                0                    0                 365         116  6424        179  7280        179      1        50                  2                 4                 10           52      233       50      0           0                  4        125                   0                     0                   0           0         244
   2265  2450            0                59         38   3.932            125    820.085      6561.424             0    1116037.720           8    67                       0                 0              0                0                0                    0                 368          89  6521        146  7381        146      3        43                  0                 5                 10           51      233       50      0           0                  4        125                   0                     0                   0           0         185
   2310  2450            0                45         27   4.356            125    922.200      5859.253             0    1128041.660           4    68                       0                 0              0                0                0                    0                 368          67  6593        118  7458        118      0        45                  0                 1                  8           51      233       50      0           0                  2        125                   0                     0                   0           0         140
   2339  2450            0                29         17   4.586            125   1023.793      4701.805             0    1136378.840           4    69                       0                 0              0                0                0                    0                 369          54  6639        104  7507        104      1        42                  0                 1                 14           46      233       50      0           0                  2        125                   0                     0                   0           0         111
   2358  2450            0                19         14   4.421            125   1123.789      4156.883             0    1142793.220           4    70                       0                 0              0                0                0                    0                 370          45  6672         95  7541         95      1        38                  0                 1                 16           44      233       50      0           0                  2        125                   0                     0                   0           0          92
   2371  2450            0                13         12   4.538            125   1222.846      4394.500             0    1148073.840           4    71                       0                 0              0                0                0                    0                 371          39  6697         90  7567         90      1        37                  0                 1                 13           43      233       50      0           0                  2        125                   0                     0                   0           0          79
   2381  2450            0                10         13   4.400            125   1323.700      4793.750             0    1153021.820           4    72                       0                 0              0                0                0                    0                 371          36  6720         86  7591         86      0        36                  0                 0                 12           43      233       50      0           0                  2        125                   0                     0                   0           0          69
   2388  2450            0                 7          8   4.429            125   1412.429      3998.000             0    1156894.220           4    73                       0                 0              0                0                0                    0                 372          34  6735         84  7606         84      1        35                  0                 0                  8           44      233       50      0           0                  2        125                   0                     0                   0           0          62
   2392  2450            0                 4          4   4.500            125   1526.000      3270.000             0    1159978.020           4    74                       0                 0              0                0                0                    0                 373          31  6743         80  7616         80      1        37                  0                 3                  6           43      233       50      0           0                  2        125                   0                     0                   0           0          58
   2398  2450            0                 6          5   4.500            125   1622.500      3442.500             0    1163323.760           4    75                       0                 0              0                0                0                    0                 374          30  6754         80  7628         80      1        37                  0                 1                 11           41      233       50      0           0                  2        125                   0                     0                   0           0          52
   2402  2450            0                 4          5   5.250            125   1708.500      3430.000             0    1166345.840           4    76                       0                 0              0                0                0                    0                 375          31  6763         81  7637         81      1        33                  0                 0                  7           42      233       50      0           0                  2        125                   0                     0                   0           0          48
   2405  2450            0                 3          3   5.000            125   1796.667      2859.000             0    1169056.780           4    77                       0                 0              0                0                0                    0                 376          30  6769         79  7644         79      1        33                  0                 3                  6           24      233       50      0           0                  2        125                   0                     0                   0           0          45
   2408  2450            0                 3          2   5.000            125   1915.333      3127.000             0    1171715.420           4    78                       0                 0              0                0                0                    0                 377          29  6774         79  7651         79      1        37                  0                 1                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          42
   2412  2450            0                 4          3   4.500            125   2017.500      3385.000             0    1174503.260           4    79                       0                 0              0                0                0                    0                 378          30  6781         80  7658         80      1        33                  0                 0                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          38
   2416  2450            0                 4          3   4.750            125   2118.500      3536.000             0    1177266.500           4    80                       0                 0              0                0                0                    0                 379          30  6788         79  7665         79      1        31                  0                 3                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          34
   2419  2450            0                 3          4   5.000            125   2222.000      3765.000             0    1180094.560           4    81                       0                 0              0                0                0                    0                 380          30  6795         79  7673         79      1        35                  0                 2                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          31
   2423  2450            0                 4          2   4.500            125   2320.500      3811.500             0    1182780.900           4    82                       0                 0              0                0                0                    0                 381          29  6801         78  7680         78      1        34                  0                 2                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          27
   2425  2450            0                 2          3   5.000            125   2403.500      3581.000             0    1185350.120           4    83                       0                 0              0                0                0                    0                 382          29  6806         79  7686         79      1        35                  0                 1                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          25
   2428  2450            0                 3          3   4.667            125   2503.667      4140.500             0    1187996.240           4    84                       0                 0              0                0                0                    0                 382          29  6812         79  7692         79      0        33                  0                 0                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          22
   2432  2450            0                 4          2   4.500            125   2621.000      4249.500             0    1190707.180           4    85                       0                 0              0                0                0                    0                 384          29  6818         78  7699         78      2        36                  0                 3                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          18
   2433  2450            0                 1          3   6.000            125   2696.000      4135.500             0    1193264.320           4    86                       0                 0              0                0                0                    0                 385          29  6822         78  7706         78      1        32                  0                 2                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          17
   2436  2450            0                 3          3   4.667            125   2806.667      4648.000             0    1195885.840           4    87                       0                 0              0                0                0                    0                 386          29  6828         79  7712         79      1        37                  0                 1                  6           23      233       50      0           0                  2        125                   0                     0                   0           0          14
   2438  2450            0                 2          0   4.500            125   2902.000      2115.000             0    1198014.280           4    88                       0                 0              0                0                0                    0                 388          29  6830         78  7714         78      2        37                  0                 4                  6           22      233       50      0           0                  2        125                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            125   2999.000      1999.000             0    1200050.200           4    89                       0                 0              0                0                0                    0                 389          29  6831         78  7715         78      1        31                  0                 2                  6           20      233       50      0           0                  2        125                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            125   3100.000      2077.000             0    1202086.120           4    90                       0                 0              0                0                0                    0                 389          29  6832         78  7716         78      0        35                  0                 0                  6           13      233       50      0           0                  2        125                   0                     0                   0           0          10
   2441  2450            0                 1          0   6.000            125   3201.000      2175.000             0    1204122.040           4    91                       0                 0              0                0                0                    0                 389          29  6833         78  7717         78      0        33                  0                 0                  6           11      233       50      0           0                  2        125                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            125   3302.000      2271.000             0    1206157.960           4    92                       0                 0              0                0                0                    0                 389          29  6834         78  7718         78      0        35                  0                 0                  6           11      233       50      0           0                  2        125                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            125   3403.000      2302.000             0    1208193.880           4    93                       0                 0              0                0                0                    0                 389          29  6835         78  7719         78      0        31                  0                 0                  6            0      233       50      0           0                  2        125                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            125   3504.000      2377.000             0    1210229.800           4    94                       0                 0              0                0                0                    0                 389          29  6836         78  7720         78      0        31                  0                 0                  6           11      233       50      0           0                  2        125                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            125   3605.000      2403.000             0    1212265.720           4    95                       0                 0              0                0                0                    0                 389          29  6837         78  7721         78      0        33                  0                 0                  6           11      233       50      0           0                  2        125                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            125   3706.000      2411.000             0    1214301.640           4    96                       0                 0              0                0                0                    0                 389          29  6838         78  7722         78      0        32                  0                 0                  6           11      233       50      0           0                  2        125                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            125   3807.000      2478.000             0    1216337.560           4    97                       0                 0              0                0                0                    0                 389          29  6839         78  7723         78      0        32                  0                 0                  6           11      233       50      0           0                  2        125                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            125   3908.000      2504.000             0    1218373.480           4    98                       0                 0              0                0                0                    0                 389          29  6840         78  7724         78      0        33                  0                 0                  6            0      233       50      0           0                  2        125                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            125   4009.000      1774.000             0    1220409.400           4    99                       0                 0              0                0                0                    0                 389          29  6841         78  7725         78      0        37                  0                 0                  6           11      233       50      0           0                  2        125                   0                     0                   0           0           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11049,0.99057)@3118 2@(1.03908,0.92953)@3208 3@(0.93792,0.98947)@6280 4@(1.08440,0.93879)@6190 5@(0.78633,0.96714)@3328 6@(1.07431,0.91504)@6385 7@(0.88353,0.80501)@7570 8@(0.90278,1.06866)@3840 9@(1.18608,0.86574)@3437 10@(0.94556,0.83884)@6894 11@(1.08037,0.97756)@9352 12@(1.20968,1.10436)@6295 13@(0.95931,0.74106)@10170 14@(1.08830,0.90179)@6484 15@(0.97573,0.95350)@6499 16@(1.06256,0.90398)@6280 17@(0.94470,1.20945)@7296 18@(1.04299,0.81058)@9608 19@(1.31010,1.31912)@9472 20@(0.98168,0.81390)@6402 21@(0.89953,1.18910)@7025 22@(1.05277,0.91551)@6775 23@(0.88880,1.27100)@10083 24@(1.00550,0.75901)@10154 25@(0.94233,0.75812)@10245 26@(0.86273,0.88636)@11410 27@(1.03668,0.70107)@9741 28@(0.85882,0.82389)@9750 29@(1.00261,0.61540)@12974 30@(1.00869,1.37600)@13374 31@(0.75539,0.85680)@6539 32@(0.86607,0.64008)@12993 33@(1.34006,1.35769)@12724 34@(0.90763,1.25272)@7011 35@(1.00138,1.20810)@3328 36@(1.11910,0.72358)@9736 37@(0.79945,0.90724)@10060 38@(1.08268,1.19757)@9920 39@(0.69551,0.94793)@6656 40@(1.34722,0.71443)@7051 41@(1.26626,1.07273)@7222 42@(0.97022,0.73506)@10185 43@(0.81047,0.66419)@13521 44@(0.69679,1.21313)@10902 45@(0.83487,0.74550)@9772 46@(0.85811,0.92179)@6513 47@(1.27208,1.52876)@16052 48@(0.91292,0.55345)@13222 49@(0.95150,0.76270)@13041
