## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307253.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                68                  6            4      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1328.400           2     2                       0                 0              0                0                0                    0                  65           0     0         64     0         64     38        27                  0                 4                 11           10      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2902.800           2     3                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        66                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4477.200           2     4                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        66                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6051.600           2     5                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        65                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7626.000           2     6                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        66                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9200.400           2     7                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        68                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10774.800           2     8                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        63                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12349.200           2     9                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        62                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13923.600           2    10                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        67                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15498.000           2    11                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        63                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17072.400           2    12                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        64                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18646.800           2    13                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        67                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20221.200           2    14                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        67                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21795.600           2    15                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        62                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23370.000           2    16                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        66                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24944.400           2    17                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        64                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26518.800           2    18                       0                 0              0                0                0                    0                  65           0     0         64     0         64      0        66                  0                 0                 11            0      190       50      0           0                  1          0                   0                     0                   0           0           0
     13  1225         1225                13         24   1.000            124     12.154       262.333             0      33285.300          80    19                       0                 0              0                0                0                   12                  81         297    37        404    40        404     16        49                  1                 0                 11            0      190       50      0           0                 41        124                   0                     0                   0           0        1212
