## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307223.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      23788.200           0    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25633.200           0    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27478.200           0    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        79                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29323.200           0    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        78                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      31168.200           0    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        72                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         21   1.000            108     19.000       152.933             0      35885.040          14    19                       0                 0              0                0                0                    1                  87         112    22        243    22        243     10        64                  0                 0                 16            0      229       50      0           0                  7        108                   0                     0                   0           0        1224
    180  1225            0               179        666   1.022            108     89.441      4145.139             0     174083.560         946    20                       0                 0              0                0                0                  259                 158        1056   867       1585  1073       1585     71        13                240                 5                  7           19      229       50      0           0                536        108                   0                     0                   0           0        1045
    523  1225            0               343        525   1.808            112    167.385      5627.124             0     311515.780         227    21                       0                 0              0                0                0                   58                 184         437  1735        787  2094        787     26        51                187                28                 19           54      221       50      0           0                119        108                   0                     0                   0           0         702
    784  1225            0               261        297   2.513            110    272.084      6365.099             0     397011.900         123    22                       0                 0              0                0                0                   34                 205         377  2293        619  2710        619     21        57                 51                23                 16           63      225       50      0           0                 64        108                   0                     0                   0           0         441
    985  1225            0               201        178   3.269            109    370.214      6310.154             0     456235.000          55    23                       0                 0              0                0                0                   11                 216         266  2672        423  3130        423     10        73                 24                12                 14           55      229       50      0           0                 28        108                   1                     0                   0           0         240
   1122  1225            0               137         89   3.861            108    472.321      6533.636             0     492489.860          20    24                       0                 0              0                0                0                    0                 221         185  2898        298  3373        298      4        71                  3                 7                 12           58      229       50      0           0                 10        108                   1                     0                   0           0         103
   1194  1225            0                72         33   4.014            108    566.667      4598.711             0     510796.500          14    25                       0                 0              0                0                0                    1                 225         116  3003        191  3480        191      4        67                  1                 7                 18           59      228       50      0           0                  7        108                   0                     0                   0           0          31
   1209  1225            0                15         12   3.733            108    660.533      3559.167             0     518196.580          12    26                       0                 0              0                0                0                    1                 228          76  3030        141  3509        141      2        56                  0                 3                 16           48      229       50      0           0                  6        108                   0                     0                   0           0          16
   1212  1225            0                 3          3   4.000            108    755.000      1075.000             0     521949.700           6    27                       0                 0              0                0                0                    0                 231          46  3036        110  3515        110      3        52                  0                 4                 25           49      229       50      0           0                  3        108                   0                     0                   0           0          13
   1215  1225            0                 3          3   4.333            108    856.000      1263.000             0     525063.220           4    28                       0                 0              0                0                0                    0                 233          38  3042         93  3521         93      2        49                  0                 6                 22           45      229       50      0           0                  2        108                   0                     0                   0           0          10
   1218  1225            0                 3          3   4.333            108    973.333      1502.000             0     528044.760           4    29                       0                 0              0                0                0                    0                 234          33  3048         87  3528         87      1        36                  0                 2                 24           33      229       50      0           0                  2        108                   0                     0                   0           0           7
   1221  1225            0                 3          3   4.333            108   1058.000      1646.000             0     530838.480           4    30                       0                 0              0                0                0                    0                 236          31  3054         86  3534         86      2        37                  0                 3                 27           27      229       50      0           0                  2        108                   0                     0                   0           0           4
   1223  1225            0                 2          0   4.000            108   1139.000       841.000             0     533188.320           4    31                       0                 0              0                0                0                    0                 236          30  3056         85  3536         85      0        42                  0                 0                 24           13      229       50      0           0                  2        108                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            108   1232.000       913.000             0     535347.240           2    32                       0                 0              0                0                0                    0                 236          28  3057         82  3537         82      0        37                  0                 1                 21           10      229       50      0           0                  1        108                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            108   1333.000      1012.000             0     537456.960           2    33                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        37                  0                 1                 24           10      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     539449.560           2    34                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 22            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     541442.160           2    35                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        41                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     543434.760           2    36                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        34                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     545427.360           2    37                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     547419.960           2    38                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        38                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     549412.560           2    39                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     551405.160           2    40                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     553397.760           2    41                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        34                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     555390.360           2    42                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        38                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     557382.960           2    43                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        34                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     559375.560           2    44                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     561368.160           2    45                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        39                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     563360.760           2    46                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     565353.360           2    47                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        34                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     567345.960           2    48                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        34                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     569338.560           2    49                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     571331.160           2    50                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     573323.760           2    51                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        34                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     575316.360           2    52                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        36                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     577308.960           2    53                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        38                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     579301.560           2    54                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        38                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     581294.160           2    55                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        38                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     583286.760           2    56                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        38                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     585279.360           2    57                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        33                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     587271.960           2    58                       0                 0              0                0                0                    0                 236          28  3058         81  3538         81      0        40                  0                 0                 21            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   1272  2450         1225                47        148   1.000            108     40.191      1462.741             0     618833.240         297    59                       0                 0              0                0                0                   62                 280         520  3253        824  3767        824     44        19                 24                 0                 21            0      229       50      0           0                161        108                   0                     0                   0           0        1178
   1493  2450            0               221        731   1.122            108    105.380      5237.897             0     771545.260         419    60                       0                 0              0                0                0                   74                 328         573  4205        948  4918        948     46        36                229                14                 25           47      229       50      0           0                219        108                   2                     0                   0           0         957
   1657  2450            0               164        310   1.957            111    208.476      7296.546             0     844486.360         120    61                       0                 0              0                0                0                   15                 361         291  4679        567  5443        567     33        44                 37                24                 19           60      223       50      0           0                 61        108                   0                     0                   0           0         793
   1817  2450            0               160        222   2.138            109    306.744      8657.034             0     902546.940          45    62                       0                 0              0                0                0                    3                 375         237  5061        407  5862        407     14        62                 18                12                  7           64      228       50      0           0                 23        108                   0                     0                   0           0         633
   1950  2450            0               133        157   2.669            110    407.797      9153.645             0     946391.200          27    63                       0                 0              0                0                0                    3                 382         196  5351        329  6175        329      7        61                  5                10                 11           63      228       50      0           0                 14        108                   0                     0                   0           0         500
   2072  2450            0               122        107   2.967            110    510.172      8446.333             0     980365.600          13    64                       0                 0              0                0                0                    1                 387         149  5580        255  6410        255      5        71                  3                 7                 12           59      228       50      0           0                  7        108                   0                     0                   0           0         378
   2167  2450            0                95         64   3.379            108    612.737      7309.548             0    1005275.920           8    65                       0                 0              0                0                0                    0                 390         114  5739        200  6581        200      3        53                  1                 7                 12           51      228       50      0           0                  4        108                   0                     0                   0           0         283
   2237  2450            0                70         46   3.571            108    710.871      7420.573             0    1023466.340           6    66                       0                 0              0                0                0                    0                 392          93  5855        167  6702        167      2        51                  0                 3                 12           46      229       50      0           0                  3        108                   0                     0                   0           0         213
   2286  2450            0                49         29   3.959            108    807.102      6620.734             0    1036542.000           6    67                       0                 0              0                0                0                    0                 392          73  5933        138  6785        138      0        49                  0                 0                 13           50      229       50      0           0                  3        108                   0                     0                   0           0         164
   2326  2450            0                40         19   4.300            108    909.300      5915.653             0    1046875.780           4    68                       0                 0              0                0                0                    0                 393          56  5992        116  6849        116      1        45                  0                 1                 13           43      229       50      0           0                  2        108                   0                     0                   0           0         124
   2349  2450            0                23         16   4.391            108   1007.217      6156.581             0    1054254.500           2    69                       0                 0              0                0                0                    0                 393          48  6031        104  6890        104      0        36                  0                 0                 17           45      229       50      0           0                  1        108                   0                     0                   0           0         101
   2366  2450            0                17         11   4.294            108   1112.176      6065.571             0    1060083.280           2    70                       0                 0              0                0                0                    0                 393          42  6059         96  6919         96      0        38                  0                 0                 20           33      229       50      0           0                  1        108                   0                     0                   0           0          84
   2378  2450            0                12          6   4.417            108   1203.583      3374.000             0    1064658.080           2    71                       0                 0              0                0                0                    0                 393          37  6077         91  6939         91      0        33                  0                 0                 19           30      229       50      0           0                  1        108                   0                     0                   0           0          72
   2387  2450            0                 9          6   3.889            108   1310.111      4007.500             0    1068669.100           2    72                       0                 0              0                0                0                    0                 393          35  6092         88  6955         88      0        35                  0                 0                 21           30      229       50      0           0                  1        108                   0                     0                   0           0          63
   2396  2450            0                 9          6   4.333            108   1416.778      4320.000             0    1072566.100           2    73                       0                 0              0                0                0                    0                 393          33  6107         86  6970         86      0        33                  0                 0                  9           31      229       50      0           0                  1        108                   0                     0                   0           0          54
   2399  2450            0                 3          1   4.000            108   1521.000      2783.000             0    1075279.820           2    74                       0                 0              0                0                0                    0                 393          33  6111         86  6976         86      0        31                  0                 0                  7           26      229       50      0           0                  1        108                   0                     0                   0           0          51
   2404  2450            0                 5          1   3.800            110   1624.800      3698.500             0    1078073.540           2    75                       0                 0              0                0                0                    0                 394          33  6117         85  6982         85      1        32                  0                 2                  7           19      228       50      0           0                  1        108                   0                     0                   0           0          46
   2409  2450            0                 5          1   4.200            108   1725.800      3964.000             0    1080867.260           2    76                       0                 0              0                0                0                    0                 394          33  6123         85  6988         85      0        29                  0                 0                  4           23      229       50      0           0                  1        108                   0                     0                   0           0          41
   2414  2450            0                 5          1   4.200            108   1826.800      4274.000             0    1083660.980           2    77                       0                 0              0                0                0                    0                 394          33  6129         85  6994         85      0        31                  0                 0                  4           18      229       50      0           0                  1        108                   0                     0                   0           0          36
   2419  2450            0                 5          1   3.800            108   1927.800      4585.000             0    1086454.700           2    78                       0                 0              0                0                0                    0                 394          33  6135         85  7000         85      0        31                  0                 0                  4           16      229       50      0           0                  1        108                   0                     0                   0           0          31
   2424  2450            0                 5          1   4.200            108   2028.800      4818.000             0    1089248.420           2    79                       0                 0              0                0                0                    0                 394          33  6141         85  7006         85      0        31                  0                 0                  4           16      229       50      0           0                  1        108                   0                     0                   0           0          26
   2428  2450            0                 4          1   3.500            108   2130.750      4129.000             0    1091925.020           2    80                       0                 0              0                0                0                    0                 394          33  6146         85  7011         85      0        33                  0                 0                  4           16      229       50      0           0                  1        108                   0                     0                   0           0          22
   2432  2450            0                 4          1   3.500            108   2231.750      4388.000             0    1094601.620           2    81                       0                 0              0                0                0                    0                 394          33  6151         85  7016         85      0        31                  0                 0                  4           13      229       50      0           0                  1        108                   0                     0                   0           0          18
   2435  2450            0                 3          1   3.000            108   2344.333      3297.500             0    1097161.100           2    82                       0                 0              0                0                0                    0                 394          33  6155         85  7020         85      0        31                  0                 0                  4           13      229       50      0           0                  1        108                   0                     0                   0           0          15
   2438  2450            0                 3          1   4.000            108   2445.333      3479.000             0    1099720.580           2    83                       0                 0              0                0                0                    0                 394          33  6159         85  7024         85      0        31                  0                 0                  4           10      229       50      0           0                  1        108                   0                     0                   0           0          12
   2439  2450            0                 1          0   3.000            108   2576.000      2180.000             0    1101993.520           2    84                       0                 0              0                0                0                    0                 394          32  6160         84  7026         84      0        34                  0                 0                  5            9      229       50      0           0                  1        108                   0                     0                   0           0          11
   2441  2450            0                 2          1   3.000            108   2644.500      2235.000             0    1104411.280           2    85                       0                 0              0                0                0                    0                 394          32  6163         84  7029         84      0        29                  0                 0                  9            4      229       50      0           0                  1        108                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            108   2713.000      2224.000             0    1106776.740           2    86                       0                 0              0                0                0                    0                 394          32  6165         84  7032         84      0        33                  0                 0                  9            4      229       50      0           0                  1        108                   0                     0                   0           0           8
   2444  2450            0                 2          1   3.500            108   2846.500      2309.000             0    1109194.500           2    87                       0                 0              0                0                0                    0                 394          32  6168         84  7035         84      0        31                  0                 0                  9            4      229       50      0           0                  1        108                   0                     0                   0           0           6
   2446  2450            0                 2          1   4.500            108   2947.500      2283.500             0    1111612.260           2    88                       0                 0              0                0                0                    0                 394          32  6171         84  7038         84      0        33                  0                 0                  9            4      229       50      0           0                  1        108                   0                     0                   0           0           4
   2448  2450            0                 2          1   4.500            108   3048.500      2182.500             0    1114030.020           2    89                       0                 0              0                0                0                    0                 394          32  6174         84  7041         84      0        31                  0                 0                  9            4      229       50      0           0                  1        108                   0                     0                   0           0           2
   2450  2450            0                 2          1   4.500            108   3149.500      2081.500             0    1116447.780           2    90                       0                 0              0                0                0                    0                 395          33  6177         85  7044         85      1        31                  0                 0                  9            4      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1118538.780           2    91                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        32                  0                 0                  9            4      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1120605.180           2    92                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        29                  0                 0                  9            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1122671.580           2    93                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        33                  0                 0                  9            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1124737.980           2    94                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        31                  0                 0                  9            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1126804.380           2    95                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        31                  0                 0                  9            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1128870.780           2    96                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        31                  0                 0                  9            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1130937.180           2    97                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        31                  0                 0                  9            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1133003.580           2    98                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        34                  0                 0                  9            0      229       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1135069.980           2    99                       0                 0              0                0                0                    0                 395          32  6177         84  7044         84      0        30                  0                 0                  9            0      229       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03553,1.03822)@3072 2@(1.15569,1.11972)@3413 3@(1.10834,1.11092)@6423 4@(0.91368,1.06187)@3155 5@(1.12573,0.89297)@6423 6@(1.25396,1.07897)@9665 7@(0.99473,0.83206)@3379 8@(0.91165,1.18767)@3472 9@(1.13729,1.02458)@6920 10@(0.90326,1.19490)@6345 11@(0.86345,1.35907)@6736 12@(1.20634,1.02180)@6566 13@(0.99078,1.17934)@3299 14@(1.20780,0.73615)@6796 15@(0.99208,0.97091)@6467 16@(0.91704,1.15360)@6638 17@(0.88209,1.37193)@9539 18@(0.75071,1.34877)@12847 19@(1.29527,1.25012)@10208 20@(0.98501,1.08018)@3190 21@(1.14244,1.28158)@6489 22@(0.96533,1.29783)@9549 23@(0.90325,1.44344)@7190 24@(1.17930,1.11402)@6995 25@(0.93183,1.06138)@6305 26@(1.24730,1.04772)@6368 27@(1.44646,1.22637)@13445 28@(1.13883,1.20748)@10076 29@(1.04067,0.85877)@3225 30@(0.98095,1.24733)@6712 31@(0.98491,1.43930)@13093 32@(1.07306,1.40188)@9930 33@(1.22693,1.03506)@3296 34@(0.86558,1.68753)@10700 35@(1.20862,1.32810)@10007 36@(0.98492,0.97631)@3072 37@(0.92014,1.19706)@6297 38@(0.80986,1.03498)@6913 39@(1.21785,0.90630)@3286 40@(1.28508,1.37888)@13328 41@(1.44908,1.16689)@13351 42@(1.16067,1.02638)@6637 43@(0.62886,1.00673)@10241 44@(1.08381,1.34990)@13002 45@(0.79443,0.98933)@6401 46@(0.92912,0.96702)@6553 47@(1.23382,0.88413)@6675 48@(1.16430,1.37262)@6678 49@(1.29022,0.93198)@7177
