## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307249.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                89                 15           13      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1648.200           8     2                       0                 0              0                0                0                    1                  75           0     0         74     0         74     37        37                  0                 5                  9            4      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3468.600           8     3                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        77                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5289.000           8     4                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        75                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7109.400           8     5                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        73                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8929.800           8     6                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        78                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10750.200           8     7                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12570.600           8     8                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        71                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14391.000           8     9                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        78                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16211.400           8    10                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18031.800           8    11                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        75                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19852.200           8    12                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        70                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21672.600           8    13                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        77                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23493.000           8    14                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        73                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25313.400           8    15                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        78                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27133.800           8    16                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        75                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28954.200           8    17                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        80                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30774.600           8    18                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        73                  0                 0                  9            0      216       50      0           0                  4          0                   0                     0                   0           0           0
      4  1225         1225                 4         31   1.000            118     14.250       206.683             0      37235.400          67    19                       0                 0              0                0                0                   12                  89         186    35        323    35        323     14        58                  1                 0                  9            0      216       50      0           0                 34        118                   0                     0                   0           0        1221
    219  1225            0               215        647   1.037            118     81.698      4061.855             0     174559.220         828    20                       0                 0              0                0                0                  224                 154        1074   897       1493  1066       1493     65        15                206                 1                  7           19      216       50      0           0                463        118                   0                     0                   0           0        1006
    484  1225            0               265        582   1.891            118    168.294      5960.194             0     311740.480         254    21                       0                 0              0                0                0                   57                 176         472  1744        791  2094        791     22        58                187                16                 16           51      211       50      0           0                132        118                   0                     0                   0           0         741
    713  1225            0               229        305   2.393            121    269.629      5659.361             0     392035.600          99    22                       0                 0              0                0                0                   12                 190         348  2278        556  2670        556     14        53                 26                21                 18           62      209       50      0           0                 50        118                   0                     0                   0           0         512
    894  1225            0               181        213   3.072            122    370.331      5672.958             0     453127.560          58    23                       0                 0              0                0                0                   10                 198         279  2672        457  3098        457      7        66                 14                 7                 20           55      214       50      0           0                 29        118                   1                     0                   0           0         331
   1033  1225            0               139        122   3.849            118    468.597      4280.875             0     494031.800          22    24                       0                 0              0                0                0                    0                 200         204  2933        315  3375        315      2        67                  6                 7                 18           48      216       50      0           0                 11        118                   0                     0                   0           0         192
   1128  1225            0                95         63   4.600            118    566.979      4354.518             0     519379.860          18    25                       0                 0              0                0                0                    0                 200         146  3091        230  3538        230      0        70                  0                 0                 24           48      216       50      0           0                  9        118                   0                     0                   0           0          97
   1182  1225            0                54         33   5.019            118    661.241      3761.405             0     534627.920           6    26                       0                 0              0                0                0                    0                 201          98  3178        167  3626        167      1        63                  0                 1                 27           48      216       50      0           0                  3        118                   0                     0                   0           0          43
   1195  1225            0                13         21   5.077            118    770.923      4243.952             0     542217.220           6    27                       0                 0              0                0                0                    1                 204          67  3212        130  3661        130      3        59                  0                 2                 24           45      216       50      0           0                  3        118                   0                     0                   0           0          30
   1202  1225            0                 7         10   5.143            118    862.286      2686.833             0     547175.880           4    28                       0                 0              0                0                0                    0                 204          49  3229        105  3679        105      0        51                  0                 1                 25           42      216       50      0           0                  2        118                   0                     0                   0           0          23
   1206  1225            0                 4          5   5.000            118    945.750      2350.500             0     550795.000           4    29                       0                 0              0                0                0                    0                 204          37  3238         90  3690         90      0        50                  0                 0                 24           34      216       50      0           0                  2        118                   0                     0                   0           0          19
   1210  1225            0                 4          8   5.500            118   1069.750      2567.500             0     554445.680           4    30                       0                 0              0                0                0                    0                 205          30  3250         84  3704         84      1        43                  0                 1                 23           30      216       50      0           0                  2        118                   0                     0                   0           0          15
   1213  1225            0                 3          5   4.667            118   1178.333      1776.167             0     557554.080           4    31                       0                 0              0                0                0                    0                 205          28  3258         81  3714         81      0        45                  0                 0                 20           22      216       50      0           0                  2        118                   0                     0                   0           0          12
   1215  1225            0                 2          4   4.000            118   1286.000      2282.000             0     560274.000           4    32                       0                 0              0                0                0                    0                 206          27  3264         80  3720         80      1        42                  0                 1                 20           16      216       50      0           0                  2        118                   0                     0                   0           0          10
   1217  1225            0                 2          5   4.000            118   1387.000      2445.000             0     563061.840           4    33                       0                 0              0                0                0                    0                 206          27  3271         79  3727         79      0        38                  0                 0                 20           18      216       50      0           0                  2        118                   0                     0                   0           0           8
   1218  1225            0                 1          2   4.000            118   1478.000      1323.000             0     565332.000           4    34                       0                 0              0                0                0                    0                 206          26  3274         78  3730         78      0        41                  0                 0                 20           20      216       50      0           0                  2        118                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            118   1579.000      1371.000             0     567485.040           4    35                       0                 0              0                0                0                    0                 206          26  3276         78  3732         78      0        38                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            118   1680.000      1472.000             0     569638.080           4    36                       0                 0              0                0                0                    0                 206          26  3278         78  3734         78      0        37                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           5
