## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307232.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                90                 12           11      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  75           0     0         74     0         74     35        43                  0                 5                  3            2      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3837.600           0     3                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5658.000           0     4                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        75                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7478.400           0     5                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9298.800           0     6                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        77                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11119.200           0     7                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12939.600           0     8                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        77                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14760.000           0     9                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16580.400           0    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        72                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18400.800           0    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20221.200           0    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        79                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22041.600           0    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        78                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23862.000           0    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        75                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25682.400           0    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27502.800           0    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        78                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29323.200           0    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31143.600           0    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        77                  0                 0                  3            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         52   1.000            139     17.000       211.667             0      40365.440          61    19                       0                 0              0                0                0                   11                  91         197    53        353    57        353     16        58                  3                 0                  3            0      249       50      0           0                 31        139                   0                     0                   0           0        1224
    106  1225            0               105        762   1.076            139     86.667      4021.985             0     186242.220         903    20                       0                 0              0                0                0                  271                 156        1102   920       1551  1181       1551     64        15                318                 5                  3           31      249       50      0           0                509        139                   1                     0                   0           0        1119
    289  1225            0               183        601   1.885            142    175.322      6445.076             0     310654.360         217    21                       0                 0              0                0                0                   48                 182         499  1704        782  2108        782     26        55                153                30                 33           58      244       50      0           0                111        139                   0                     0                   0           0         936
    492  1225            0               203        330   2.557            141    273.187      7967.034             0     391268.140         110    22                       0                 0              0                0                0                   23                 207         445  2237        596  2692        596     25        52                 43                33                 17           61      248       50      0           0                 57        139                   0                     0                   0           0         733
    666  1225            0               174        230   3.023            140    373.494      8442.268             0     452643.360          56    23                       0                 0              0                0                0                    7                 214         372  2641        453  3133        453      7        60                 14                15                 10           60      248       50      0           0                 28        139                   0                     0                   0           0         559
    808  1225            0               142        157   3.486            139    472.662      8066.978             0     499055.580          32    24                       0                 0              0                0                0                    6                 226         268  2940        358  3459        358     10        65                  6                10                  7           59      248       50      0           0                 16        139                   2                     0                   0           0         417
    919  1225            0               111        108   3.847            139    572.432      8419.925             0     532542.900          16    25                       0                 0              0                0                0                    2                 234         214  3159        277  3690        277      7        54                  2                10                 11           55      248       50      0           0                  8        139                   1                     0                   0           0         306
   1000  1225            0                81         77   4.099            139    677.321      7186.789             0     557264.640          14    26                       0                 0              0                0                0                    2                 238         154  3317        211  3857        211      3        58                  2                 2                 12           53      248       50      0           0                  7        139                   1                     0                   0           0         225
   1059  1225            0                59         53   4.305            140    780.136      6652.699             0     575353.240           6    27                       0                 0              0                0                0                    0                 244         120  3429        175  3977        175      5        48                  0                 8                 14           53      248       50      0           0                  3        139                   1                     0                   0           0         166
   1112  1225            0                53         46   4.509            139    880.264      6722.518             0     590989.160           6    28                       0                 0              0                0                0                    0                 247          97  3528        151  4078        151      3        48                  0                 3                 12           52      249       50      0           0                  3        139                   0                     0                   0           0         113
   1136  1225            0                24         36   4.625            139    989.208      6600.269             0     601759.860           4    29                       0                 0              0                0                0                    0                 248          77  3588        131  4143        131      1        43                  0                 1                 11           51      249       50      0           0                  2        139                   0                     0                   0           0          89
   1153  1225            0                17         24   4.353            139   1079.176      6134.750             0     609936.280           2    30                       0                 0              0                0                0                    0                 249          67  3629        122  4189        122      1        47                  0                 1                  9           49      249       50      0           0                  1        139                   0                     0                   0           0          72
   1165  1225            0                12         17   4.833            139   1181.083      4501.033             0     616412.060           0    31                       0                 0              0                0                0                    0                 250          54  3658        108  4223        108      1        45                  0                 2                  6           43      249       50      0           0                  0        139                   0                     0                   0           0          60
   1174  1225            0                 9         14   5.222            139   1281.000      4303.671             0     621769.260           0    32                       0                 0              0                0                0                    0                 252          45  3681         99  4248         99      2        45                  0                 3                  9           44      249       50      0           0                  0        139                   0                     0                   0           0          51
   1180  1225            0                 6         13   4.833            139   1392.667      4051.733             0     626485.780           0    33                       0                 0              0                0                0                    0                 253          38  3700         92  4269         92      1        44                  0                 0                  9           40      249       50      0           0                  0        139                   0                     0                   0           0          45
   1188  1225            0                 8         11   5.250            139   1491.750      4418.250             0     631063.680           0    34                       0                 0              0                0                0                    0                 254          37  3719         91  4289         91      1        38                  0                 0                 12           43      249       50      0           0                  0        139                   0                     0                   0           0          37
   1193  1225            0                 5          9   4.800            139   1582.400      4432.000             0     635006.780           0    35                       0                 0              0                0                0                    0                 256          37  3733         90  4304         90      2        36                  0                 2                  8           50      249       50      0           0                  0        139                   0                     0                   0           0          32
