## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307248.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                79                 21           13      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1648.200           2     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     30        44                  0                 0                 17            2      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3394.800           2     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        70                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5141.400           2     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6888.000           2     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8634.600           2     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        76                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10381.200           2     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        70                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12127.800           2     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        69                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13874.400           2     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15621.000           2    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        68                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17367.600           2    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19114.200           2    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20860.800           2    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22607.400           2    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24354.000           2    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        70                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26100.600           2    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        76                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27847.200           2    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29593.800           2    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        68                  0                 0                 17            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         26   1.000            127     13.000       177.167             0      35380.020          53    19                       0                 0              0                0                0                   13                  87         198    28        345    31        345     16        59                  2                 0                 17            0      221       50      0           0                 28        127                   0                     0                   0           0        1223
    123  1225            0               121        803   1.033            127     79.884      3982.066             0     184108.260         990    20                       0                 0              0                0                0                  265                 151        1261   952       1656  1153       1656     63        14                248                 3                 27           19      221       50      0           0                558        127                   1                     0                   0           0        1102
    439  1225            0               316        568   2.019            128    170.244      5779.872             0     326318.400         287    21                       0                 0              0                0                0                   55                 171         687  1836        864  2220        864     19        52                194                18                 22           62      214       50      0           0                148        127                   1                     0                   0           0         786
    733  1225            0               294        307   2.585            127    269.371      6544.657             0     418923.340         135    22                       0                 0              0                0                0                   14                 184         519  2437        629  2892        629     13        60                 43                17                 21           64      219       50      0           0                 68        127                   0                     0                   0           0         492
    940  1225            0               207        187   3.290            127    367.290      5894.701             0     480227.720          78    23                       0                 0              0                0                0                    8                 190         374  2831        466  3321        466      6        67                 15                 5                 22           60      221       50      0           0                 39        127                   0                     0                   0           0         285
   1071  1225            0               131        107   3.916            127    463.977      6376.714             0     518758.000          36    24                       0                 0              0                0                0                    5                 193         240  3069        316  3575        316      3        68                  5                 5                 14           57      220       50      0           0                 18        127                   0                     0                   0           0         154
   1150  1225            0                79         63   4.354            127    561.772      4359.697             0     542558.580          19    25                       0                 0              0                0                0                    1                 197         154  3211        217  3724        217      4        64                  3                 3                  6           58      221       50      0           0                 10        127                   0                     0                   0           0          75
   1173  1225            0                23         42   4.435            127    666.391      5354.767             0     555212.040          12    26                       0                 0              0                0                0                    0                 200         105  3276        164  3792        164      3        57                  0                 2                  5           56      220       50      0           0                  6        127                   0                     0                   0           0          52
   1189  1225            0                16         30   4.750            127    777.500      5423.708             0     564866.300           4    27                       0                 0              0                0                0                    0                 201          77  3322        132  3845        132      1        48                  0                 2                 12           54      220       50      0           0                  2        127                   0                     0                   0           0          36
   1202  1225            0                13         22   4.462            127    868.538      4389.810             0     572413.800           2    28                       0                 0              0                0                0                    0                 201          60  3357        113  3885        113      0        50                  0                 0                  5           55      221       50      0           0                  1        127                   0                     0                   0           0          23
   1213  1225            0                11         18   5.273            127    971.818      2896.967             0     578645.920           2    29                       0                 0              0                0                0                    0                 203          47  3386         99  3916         99      2        45                  0                 2                  5           51      220       50      0           0                  1        127                   0                     0                   0           0          12
