## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307239.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                70                  8            5      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1672.800           2     2                       0                 0              0                0                0                    0                  68           0     0         68     0         68     39        30                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3345.600           2     3                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        70                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5018.400           2     4                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        72                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6691.200           2     5                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        65                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8364.000           2     6                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        72                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10036.800           2     7                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        73                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11709.600           2     8                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        73                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13382.400           2     9                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        68                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15055.200           2    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        67                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16728.000           2    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        68                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18400.800           2    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        72                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20073.600           2    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        66                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21746.400           2    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        72                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23419.200           2    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        65                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25092.000           2    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        72                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26764.800           2    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        66                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28437.600           2    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        71                  0                 0                 12            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         48   1.000            143     12.200       254.839             0      37529.800          48    19                       0                 0              0                0                0                    4                  84         204    53        344    55        344     16        52                  3                 0                 12            0      208       50      0           0                 25        143                   0                     0                   0           0        1220
    144  1225            0               139        726   1.151            143     83.935      3973.811             0     173360.740         894    20                       0                 0              0                0                0                  176                 138        1217   918       1516  1067       1516     54        16                191                 2                 23           26      207       50      0           0                501        143                   0                     0                   0           0        1081
    349  1225            0               205        728   1.922            143    174.610      5657.281             0     318357.320         282    21                       0                 0              0                0                0                   33                 160         639  1851        871  2131        871     21        54                183                15                 18           57      205       50      0           0                146        143                   1                     0                   0           0         876
    555  1225            0               206        413   2.447            143    275.995      5406.427             0     413678.780         176    22                       0                 0              0                0                0                   29                 171         603  2470        694  2819        694     10        62                 65                15                 13           55      207       50      0           0                 92        143                   1                     0                   0           0         670
    746  1225            0               191        285   3.047            143    372.435      5763.968             0     486841.220         107    23                       0                 0              0                0                0                   18                 187         457  2946        549  3331        549     14        59                 33                 9                 15           56      208       50      0           0                 56        143                   2                     0                   0           0         479
    902  1225            0               156        140   3.654            143    474.359      5297.007             0     535245.720          57    24                       0                 0              0                0                0                    5                 197         305  3242        386  3656        386      7        63                 16                11                 14           59      208       50      0           0                 29        143                   2                     0                   0           0         323
