## dioPeriod = 1.0
## startTime = 1503052734.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        60.000       1494.220          14    19                       0                 0              0                0                0                    2        167    11        167     14         0                  0                 0                  0            0      477       50      0                  7                   0                     0                   0          48
             0                33         33   1.606     77.939      2384.033      24280.920         265    20                       0                 0              0                0                0                   80        745    70        745     37        14                  0                 0                  0            8      477       50      0                143                   5                     0                   0          15
             0                15          0   2.200    143.333       567.417      35081.540           0    21                       0                 0              0                0                0                    0          6     3          6      2        34                  0                 0                  0           48      477       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                  2           46      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35155.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
            49                 9         14   1.111     40.889       655.500      41310.680          65    59                       0                 0              0                0                0                   17        348    32        348     28         0                  0                 0                  0            0      477       50      0                 33                   0                     0                   0          40
             0                32         22   1.812    103.250      2548.000      64358.100         142    60                       0                 0              0                0                0                   41        553    56        553     24        25                  0                 0                  0           34      477       50      0                 77                   2                     0                   0           8
             0                 8          0   2.125    180.625       261.600      69418.880           0    61                       0                 0              0                0                0                    0         45    13         45      2        23                  0                 0                  0           49      477       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69615.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
