## dioPeriod = 1.0
## startTime = 1503052741.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34221.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34221.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                 6         15   1.167     39.333       751.500      39807.420          69    59                       0                 0              0                0                0                   19        390    29        390     26         0                  0                 0                  0            0      498       50      1                 36                   0                     0                   0          43
             0                36         21   1.694    109.194      2702.050      63653.680         151    60                       0                 0              0                0                0                   26        566    57        566     24        22                  0                 0                  0           28      498       50      1                 80                   1                     0                   0           7
             0                 7          0   2.429    174.000       152.917      69384.540           0    61                       0                 0              0                0                0                    0         67     8         67      1        25                  0                 1                  1           55      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69556.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12826,1.07968)@568 2@(1.01214,0.96364)@640 3@(1.02869,0.98188)@568 4@(1.20911,1.01429)@731 5@(1.13719,0.97862)@1136 6@(1.09587,0.88987)@568 7@(0.99751,0.93916)@568 8@(1.16598,0.84579)@1280 9@(1.05309,1.09497)@1136 10@(1.08962,1.11726)@568 11@(0.97598,1.10661)@568 12@(1.15641,0.78405)@1493 13@(1.21149,0.81209)@1208 14@(1.32052,1.03308)@1208 15@(1.22017,1.12242)@1299 16@(1.31168,0.95355)@1706 17@(1.34922,1.23064)@1867 18@(1.34839,0.96710)@1493 19@(1.27653,1.12771)@1136 20@(1.14659,0.84047)@640 21@(1.00446,0.76593)@1208 22@(1.34926,0.84957)@1299 23@(1.27302,1.33074)@2160 24@(1.09390,0.68922)@1421 25@(1.33328,1.14305)@1421 26@(1.27132,1.21602)@1462 27@(0.93505,1.14416)@1136 28@(1.24713,0.98286)@1136 29@(1.42802,1.27439)@1421 30@(1.16566,1.20807)@731 31@(0.97676,1.22624)@1776 32@(1.27198,0.79364)@1371 33@(0.97100,0.75587)@1208 34@(1.29486,0.99366)@1208 35@(1.22218,1.21776)@1776 36@(1.08534,0.71647)@1421 37@(1.28548,1.38042)@1776 38@(1.18012,0.89968)@640 39@(1.25680,0.92522)@1299 40@(1.01674,0.87640)@1208 41@(1.04401,1.35524)@2160 42@(1.28632,0.98622)@853 43@(0.86932,1.26649)@853 44@(1.28090,0.86037)@1462 45@(1.26592,0.79119)@1421 46@(1.02739,0.63469)@1421 47@(1.20714,0.89156)@568 48@(0.99007,1.00541)@640 49@(1.32051,0.74933)@1280
#links runNum=1 6-44@-90dBm@0.809 31-38@-93dBm@0.637 3-30@-90dBm@0.861 36-39@-92dBm@0.717 38-44@-96dBm@0.075 3-13@-90dBm@0.841 10-24@-94dBm@0.410 9-21@-94dBm@0.518 7-25@-92dBm@0.668 0-7@-79dBm@0.998 11-32@-97dBm@0.021 13-33@-91dBm@0.775 28-47@-81dBm@0.985 28-40@-91dBm@0.751 34-44@-89dBm@0.870 15-25@-84dBm@0.970 14-16@-79dBm@0.995 15-26@-88dBm@0.934 15-37@-92dBm@0.686 5-40@-87dBm@0.940 2-47@-92dBm@0.663 33-36@-91dBm@0.723 1-9@-88dBm@0.935 4-16@-92dBm@0.674 38-46@-96dBm@0.121 33-48@-95dBm@0.317 1-38@-91dBm@0.784 4-25@-95dBm@0.212 32-40@-93dBm@0.656 9-48@-90dBm@0.828 13-23@-97dBm@0.039 4-7@-92dBm@0.687 4-9@-92dBm@0.679 25-29@-91dBm@0.745 31-41@-84dBm@0.971 8-13@-81dBm@0.985 40-46@-90dBm@0.806 39-42@-95dBm@0.215 17-29@-91dBm@0.739 0-43@-93dBm@0.655 21-31@-95dBm@0.210 4-38@-87dBm@0.947 14-35@-96dBm@0.145 3-40@-92dBm@0.699 4-5@-87dBm@0.938 25-37@-96dBm@0.169 6-34@-89dBm@0.867 21-33@-96dBm@0.092 2-6@-88dBm@0.919 2-24@-97dBm@0.024 0-42@-93dBm@0.646 0-47@-88dBm@0.934 10-17@-91dBm@0.733 42-47@-86dBm@0.954 1-5@-83dBm@0.978 8-22@-90dBm@0.864 7-13@-96dBm@0.175 32-45@-59dBm@1.000 27-43@-93dBm@0.641 15-16@-87dBm@0.938 35-44@-93dBm@0.586 3-26@-96dBm@0.116 8-28@-92dBm@0.702 12-20@-87dBm@0.939 11-27@-75dBm@1.000 3-25@-94dBm@0.367 3-5@-90dBm@0.823 5-18@-93dBm@0.659 21-24@-83dBm@0.974 5-36@-92dBm@0.677 13-18@-93dBm@0.625 4-8@-87dBm@0.944 13-32@-94dBm@0.382 2-32@-91dBm@0.733 11-45@-94dBm@0.336 12-13@-90dBm@0.821 6-8@-86dBm@0.957 13-20@-88dBm@0.925 39-47@-86dBm@0.957 28-37@-94dBm@0.391 14-20@-94dBm@0.328 16-42@-86dBm@0.957 17-35@-85dBm@0.959 0-6@-86dBm@0.957 22-30@-94dBm@0.384 6-12@-86dBm@0.955 16-32@-85dBm@0.959 18-47@-95dBm@0.194 14-34@-85dBm@0.961 4-34@-97dBm@0.028 12-39@-90dBm@0.844 2-30@-93dBm@0.528 18-30@-92dBm@0.685 33-47@-90dBm@0.842 7-9@-92dBm@0.698 5-6@-93dBm@0.523 19-30@-83dBm@0.974 37-44@-95dBm@0.204 6-14@-89dBm@0.866 2-7@-78dBm@1.000 10-48@-92dBm@0.689 12-24@-83dBm@0.974 12-19@-91dBm@0.723 6-37@-97dBm@0.003 7-33@-90dBm@0.807 28-42@-96dBm@0.083 27-28@-95dBm@0.252 17-19@-85dBm@0.962 3-27@-88dBm@0.918 2-40@-83dBm@0.979 12-21@-93dBm@0.562 11-22@-97dBm@0.003 7-31@-92dBm@0.711 10-11@-87dBm@0.941 1-42@-93dBm@0.636 30-43@-93dBm@0.636 45-49@-88dBm@0.937 36-44@-95dBm@0.223 3-21@-90dBm@0.861 0-2@-89dBm@0.879 4-11@-93dBm@0.655 2-44@-95dBm@0.256 23-30@-96dBm@0.169 17-23@-89dBm@0.866 44-45@-79dBm@0.996 1-4@-84dBm@0.972 15-17@-89dBm@0.866 46-47@-93dBm@0.649 16-39@-81dBm@0.987 19-25@-88dBm@0.935 4-26@-91dBm@0.795 8-40@-96dBm@0.125 20-27@-92dBm@0.670 9-47@-92dBm@0.684 10-15@-84dBm@0.974 30-35@-96dBm@0.186 39-43@-96dBm@0.167 13-44@-93dBm@0.538 2-4@-91dBm@0.795 33-39@-96dBm@0.170 10-34@-95dBm@0.193 7-27@-88dBm@0.936 0-16@-94dBm@0.396 7-24@-92dBm@0.689 16-38@-96dBm@0.125 14-25@-85dBm@0.963 11-43@-95dBm@0.261 32-49@-94dBm@0.493 20-34@-90dBm@0.864 0-35@-95dBm@0.311 5-13@-90dBm@0.848 8-18@-97dBm@0.024 24-44@-97dBm@0.000 11-33@-96dBm@0.171 0-24@-96dBm@0.173 19-37@-90dBm@0.864 35-41@-90dBm@0.822 16-20@-96dBm@0.140 1-3@-89dBm@0.868 6-36@-90dBm@0.863 0-30@-91dBm@0.731 7-34@-90dBm@0.862 29-37@-93dBm@0.617 27-29@-96dBm@0.076 12-44@-92dBm@0.690 37-41@-94dBm@0.439 39-45@-86dBm@0.955 13-46@-89dBm@0.875 3-7@-90dBm@0.864 27-35@-90dBm@0.849 6-10@-92dBm@0.713 44-48@-94dBm@0.331 28-44@-87dBm@0.947 31-42@-96dBm@0.171 5-23@-93dBm@0.536 8-12@-76dBm@1.000 14-18@-92dBm@0.704 7-38@-87dBm@0.939 26-35@-92dBm@0.678 17-30@-89dBm@0.869 20-28@-91dBm@0.746 0-1@-86dBm@0.957 1-2@-92dBm@0.685 4-46@-97dBm@0.034 10-30@-91dBm@0.755 24-46@-83dBm@0.974 38-39@-84dBm@0.974 0-48@-89dBm@0.874 16-28@-91dBm@0.798 9-12@-92dBm@0.680 14-38@-95dBm@0.198 4-22@-88dBm@0.936 22-28@-97dBm@0.009 10-26@-94dBm@0.490 32-34@-97dBm@0.009 6-21@-92dBm@0.666 11-24@-95dBm@0.194 40-44@-93dBm@0.661 32-47@-85dBm@0.960 28-41@-93dBm@0.587 9-35@-94dBm@0.444 4-15@-86dBm@0.950 7-11@-87dBm@0.948 5-31@-90dBm@0.836 2-9@-83dBm@0.976 0-10@-85dBm@0.961 35-36@-97dBm@0.060 20-49@-90dBm@0.865 34-42@-71dBm@1.000 3-15@-92dBm@0.707 27-40@-93dBm@0.637 2-18@-92dBm@0.697 4-44@-92dBm@0.711 19-23@-88dBm@0.904 13-19@-95dBm@0.316 3-36@-93dBm@0.637 28-36@-97dBm@0.051 8-47@-86dBm@0.956 20-24@-96dBm@0.185 42-45@-86dBm@0.956 11-17@-97dBm@0.035 24-33@-87dBm@0.947 2-12@-93dBm@0.641 44-49@-86dBm@0.958 25-30@-86dBm@0.959 23-39@-93dBm@0.652 34-47@-89dBm@0.865 9-37@-94dBm@0.390 7-39@-91dBm@0.798 15-34@-92dBm@0.687 23-29@-88dBm@0.935 8-11@-93dBm@0.625 18-42@-84dBm@0.974 0-8@-94dBm@0.444 22-45@-95dBm@0.306 2-49@-95dBm@0.237 30-39@-90dBm@0.865 25-26@-81dBm@0.985 1-19@-87dBm@0.944 10-29@-92dBm@0.695 9-32@-93dBm@0.651 11-31@-92dBm@0.663 2-16@-90dBm@0.829 7-14@-92dBm@0.685 7-48@-85dBm@0.967 15-39@-92dBm@0.685 11-15@-94dBm@0.433 4-40@-92dBm@0.716 19-28@-97dBm@0.059 6-47@-81dBm@0.985 16-47@-84dBm@0.974 2-8@-95dBm@0.292 9-39@-95dBm@0.284 8-20@-78dBm@1.000 7-8@-93dBm@0.633 17-32@-95dBm@0.224 6-40@-86dBm@0.957 24-38@-94dBm@0.393 14-17@-88dBm@0.905 0-38@-89dBm@0.871 24-27@-94dBm@0.347 33-46@-88dBm@0.923 2-3@-68dBm@1.000 38-40@-84dBm@0.968 13-42@-91dBm@0.739 1-37@-97dBm@0.053 0-11@-83dBm@0.974 0-3@-84dBm@0.973 4-21@-94dBm@0.373 1-48@-85dBm@0.960 9-44@-91dBm@0.741 10-14@-93dBm@0.659 8-19@-93dBm@0.641 8-38@-87dBm@0.938 5-9@-88dBm@0.925 9-28@-89dBm@0.878 0-20@-90dBm@0.862 16-45@-89dBm@0.873 6-15@-89dBm@0.867 21-36@-87dBm@0.946 16-22@-87dBm@0.942 8-24@-90dBm@0.855 24-34@-94dBm@0.354 26-34@-88dBm@0.929 1-13@-95dBm@0.210 0-4@-91dBm@0.797 8-16@-87dBm@0.947 3-46@-92dBm@0.686 5-17@-92dBm@0.705 2-10@-86dBm@0.957 12-18@-94dBm@0.335
#aveChargePerCycle runNum=1 0@139.08 1@54.17 2@50.52 3@52.90 4@40.55 5@47.44 6@38.21 7@43.38 8@2.59 9@1.30 10@28.98 11@1.30 12@1.94 13@1.30 14@1.30 15@2.59 16@1.94 17@1.94 18@1.94 19@20.86 20@38.08 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@36.60 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@5.19 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@23.72 43@1.30 44@1.30 45@1.30 46@2.59 47@19.51 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
