## dioPeriod = 1.0
## startTime = 1503052740.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        52.000       1438.380          14    19                       0                 0              0                0                0                    0        141     9        141     10         0                  0                 0                  0            0      455       50      0                  7                   0                     0                   0          48
             0                31         30   1.581     81.710      2566.517      23192.000         279    20                       0                 0              0                0                0                   55        764    83        764     40         9                  4                 0                  0            9      455       50      0                148                   2                     0                   0          17
             0                16          1   2.062    152.875       821.800      33855.520          16    21                       0                 0              0                0                0                    0        190    20        190      4        33                  0                 4                  4           47      455       50      0                  8                   0                     0                   0           1
             0                 0          0       0          0             0      37078.120           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           46      455       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    334.000       124.000      39409.240           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           14      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39581.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
            49                 9         18   1.667     45.222       726.500      47177.940         158    59                       0                 0              0                0                0                   40        533    40        533     29         0                  1                 0                  0            0      455       50      0                 83                   0                     0                   0          40
             0                32         15   1.656     93.125      2080.083      71941.660          84    60                       0                 0              0                0                0                   14        395    51        395     23        27                  1                 0                  0           30      455       50      0                 44                   1                     0                   0           8
             0                 8          1   1.875    186.500       598.000      77987.200           4    61                       0                 0              0                0                0                    2        149    15        149      4        19                  0                 1                  1           46      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79586.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79586.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79586.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79586.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
