## dioPeriod = 1.0
## startTime = 1503052730.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                11         13   1.182     35.636       740.500      43463.020          37    59                       0                 0              0                0                0                    8        362    27        362     30         0                  0                 0                  0            0      607       50      0                 19                   0                     0                   0          38
             0                27         22   1.852    107.593      2204.326      64247.740         117    60                       0                 0              0                0                0                   36        462    36        462     21        26                  0                 0                  0           31      607       50      0                 61                   2                     0                   0          11
             0                11          0   1.909    177.000       404.524      69422.860           0    61                       0                 0              0                0                0                    0         38     3         38      1        22                  0                 0                  0           40      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
