## dioPeriod = 1.0
## startTime = 1503052737.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   1.500    275.000       360.000      40346.380           0    22                       0                 0              0                0                0                    0        101     2        101      2         5                  0                 0                  0           47      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           26      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
            49                 5         13   1.200     34.200       637.500      46216.000          73    59                       0                 0              0                0                0                   12        449    21        449     25         0                  0                 0                  0            0      475       50      0                 37                   0                     0                   0          44
             0                36         23   1.750    112.194      2475.205      71282.460          51    60                       0                 0              0                0                0                   12        297    54        297     24        30                  2                 0                  0           19      475       50      0                 26                   3                     0                   0           8
             0                 8          0   2.000    180.250       363.900      75236.240           0    61                       0                 0              0                0                0                    0         80     8         80      1        19                  0                 0                  0           42      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75728.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
