## dioPeriod = 1.0
## startTime = 1503052730.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        49.000       1540.320          23    19                       0                 0              0                0                0                    5        160    11        160     15         0                  0                 0                  0            0      439       50      0                 12                   0                     0                   0          48
             0                30         28   1.567     76.600      2557.300      19554.800         162    20                       0                 0              0                0                0                   34        561    63        561     36        14                  0                 1                  1            9      439       50      0                 85                   1                     0                   0          18
             0                16          0   1.812    175.875       878.417      30038.340           0    21                       0                 0              0                0                0                    0         82    16         82      4        31                  0                 0                  0           45      439       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    230.000       186.500      31665.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
            49                 8         18   1.125     43.625       815.500      39764.480         136    59                       0                 0              0                0                0                   33        524    44        524     35         0                  2                 0                  0            0      439       50      0                 71                   0                     0                   0          41
             0                36         14   1.722     98.639      2372.222      60628.060          51    60                       0                 0              0                0                0                   17        325    51        325     21        30                  0                 2                  2           41      439       50      0                 27                   2                     0                   0           5
             0                 5          0   2.000    178.600       297.667      65599.100           0    61                       0                 0              0                0                0                    0         49     8         49      1        17                  0                 1                  1           51      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65795.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
