## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307142.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                  32           0     0         32     0         32     32         0                  0                84                 11            9      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       2017.200           4     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     47         0                  0                 5                 10            1      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3960.600           4     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5904.000           4     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7847.400           4     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9790.800           4     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11734.200           4     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13677.600           4     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15621.000           4     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      17564.400           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19507.800           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21451.200           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23394.600           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      25338.000           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      27281.400           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      29224.800           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      31168.200           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      33111.600           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      7   245          245                 7         12   1.000            152     11.286       187.667             0      37501.680          14    19                       0                 0              0                0                0                    2                  90          33    19        152    19        152     11         0                  0                 0                  9            0      207       50      0           0                  7        152                   0                     0                   0           0         238
     71   245            0                64        274   1.656            152     75.000      3129.327             0      89447.620         204    20                       0                 0              0                0                0                   38                 160         286   357        677   386        677     70         3                 21                 5                 14           47      207       50      0           0                107        152                   0                     0                   0           0         174
    141   245            0                70        225   2.886            153    171.243      1916.199             0     140403.120         127    21                       0                 0              0                0                0                   22                 173         210   652        548   706        548     12        20                 16                18                  7           60      205       50      0           0                 65        152                   1                     0                   0           0         104
    190   245            0                49        101   4.122            156    270.286       729.383             0     170870.120          96    22                       0                 0              0                0                0                   17                 189         160   802        488   866        488     13        13                  4                12                  9           57      205       50      0           0                 48        152                   2                     0                   0           0          55
    225   245            0                35         13   5.571            152    364.514       359.056             0     186027.700          44    23                       0                 0              0                0                0                    3                 199          95   850        363   915        363     10        10                  0                15                 13           50      205       50      0           0                 22        152                   0                     0                   0           0          20
    245   245            0                20          2   8.000            152    454.800       198.200             0     196279.540          34    24                       0                 0              0                0                0                    1                 203          67   872        294   937        294      3         7                  0                 6                  2           39      207       50      0           0                 17        152                   1                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     202823.140          30    25                       0                 0              0                0                0                    1                 203          47   872        263   937        263      0         3                  0                 0                  2           36      207       50      0           0                 15        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     209219.140          26    26                       0                 0              0                0                0                    1                 203          37   872        238   937        238      0         2                  0                 0                  3           22      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     215000.140          26    27                       0                 0              0                0                0                    1                 203          34   872        235   937        235      0         0                  0                 1                  3           27      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     220781.140          26    28                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            6      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     226562.140          26    29                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     232343.140          26    30                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     238124.140          26    31                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     243905.140          26    32                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     249686.140          26    33                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     255467.140          26    34                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     261248.140          26    35                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     267029.140          26    36                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     272810.140          26    37                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     278591.140          26    38                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     284372.140          26    39                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     290153.140          26    40                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     295934.140          26    41                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     301715.140          26    42                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     307496.140          26    43                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     313277.140          26    44                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     319058.140          26    45                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     324839.140          26    46                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     330620.140          26    47                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     336401.140          26    48                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     342182.140          26    49                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
