## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307139.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                97                 19           17      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2140.200           4     2                       0                 0              0                0                0                    1                  88           0     0         88     0         88     48         0                  0                 4                 19            7      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4305.000           4     3                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6469.800           4     4                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8634.600           4     5                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10799.400           4     6                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12964.200           4     7                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15129.000           4     8                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17293.800           4     9                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19458.600           4    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21623.400           4    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23788.200           4    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25953.000           4    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28117.800           4    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30282.600           4    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32447.400           4    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34612.200           4    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      36777.000           4    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 20            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         25   1.000            124     13.800       276.583             0      43123.900          24    19                       0                 0              0                0                0                    2                 108          56    30        214    35        214     20         0                  1                 0                 20            0      250       50      0           0                 12        124                   0                     0                   0           0         240
     72   245            0                67        286   1.687            124     87.358      2838.008             0     100737.280         222    20                       0                 0              0                0                0                   64                 185         309   383        719   439        719     77         8                 48                10                 12           35      248       50      0           0                117        124                   0                     0                   0           0         173
    190   245            0               118        109   2.907            124    171.178      1389.368             0     142248.320          81    21                       0                 0              0                0                0                   19                 202         203   610        464   686        464     13        39                 13                18                 15           60      245       50      0           0                 43        124                   4                     0                   0           0          55
    245   245            0                55         24   4.218            124    260.182       395.908             0     162391.580          40    22                       0                 0              0                0                0                    5                 213         123   689        361   774        361      6        12                  0                 8                 17           57      248       50      0           0                 21        124                   4                     0                   0           0           0
