## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307139.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                96                 24           14      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2238.600           2     2                       0                 0              0                0                0                    1                  82           0     0         82     0         82     36         0                  0                 5                 17            4      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4231.200           2     3                       0                 0              0                0                0                    1                  83           0     0         82     0         82      1         0                  0                 1                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6248.400           2     4                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8265.600           2     5                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10282.800           2     6                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12300.000           2     7                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14317.200           2     8                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16334.400           2     9                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18351.600           2    10                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20368.800           2    11                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22386.000           2    12                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24403.200           2    13                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26420.400           2    14                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28437.600           2    15                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30454.800           2    16                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32472.000           2    17                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
