## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307135.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0     236799.380          69    28                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     245483.180          69    29                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     254166.980          69    30                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     262850.780          69    31                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     271534.580          69    32                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     280218.380          69    33                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     288902.180          69    34                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     297585.980          69    35                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     306269.780          69    36                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     314953.580          69    37                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     323637.380          69    38                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     332321.180          69    39                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     341004.980          69    40                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     349688.780          69    41                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     358372.580          69    42                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     367056.380          69    43                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     375740.180          69    44                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     384423.980          69    45                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     393107.780          69    46                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     401791.580          69    47                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     410475.380          69    48                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     419159.180          69    49                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     427842.980          69    50                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     436526.780          69    51                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     445210.580          69    52                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     453894.380          69    53                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     462578.180          69    54                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     471261.980          69    55                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     479945.780          69    56                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     488629.580          69    57                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     497313.380          69    58                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         0                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
    273   490          245                28        159   1.179            135     35.750      1396.461             0     530152.080         136    59                       0                 0              0                0                0                   32                 261         123   986        502  1094        502     27         0                 18                 0                 20            0      246       50      0           0                 72        135                   0                     0                   0           0         217
    350   490            0                77        262   2.221            138    116.701      2465.047             0     587137.100         163    60                       0                 0              0                0                0                   26                 289         171  1325        572  1470        572     27        13                 26                 9                 14           58      245       50      0           0                 84        135                   1                     0                   0           0         140
    436   490            0                86        141   3.849            137    208.674      1216.031             0     627910.140         132    61                       0                 0              0                0                0                   25                 310         122  1552        543  1717        543     18         9                  7                19                 11           58      245       50      0           0                 68        135                   3                     0                   0           0          54
    487   490            0                51         38   5.706            135    307.745       732.438             0     650087.940          89    62                       0                 0              0                0                0                   15                 320         106  1641        441  1812        441      6        11                  4                13                 18           53      246       50      0           0                 45        135                   2                     0                   0           0           3
    490   490            0                 3          0   6.333            135    386.000        81.333             0     660820.500          72    63                       0                 0              0                0                0                   14                 328          61  1644        385  1815        385      7         9                  0                10                 15           48      246       50      0           0                 37        135                   1                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     669824.100          63    64                       0                 0              0                0                0                   11                 329          45  1644        359  1815        359      1         2                  0                 4                  6           18      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     678581.700          61    65                       0                 0              0                0                0                   11                 329          38  1644        356  1815        356      0         0                  0                 1                  6           13      246       50      0           0                 31        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     687093.300          61    66                       0                 0              0                0                0                   11                 329          35  1644        345  1815        345      0         1                  0                 0                  6            0      246       50      0           0                 31        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     695457.300          61    67                       0                 0              0                0                0                   11                 330          35  1644        341  1815        341      1         0                  0                 3                  6            8      246       50      0           0                 31        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     703870.500          63    68                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      1         0                  0                 1                  6            2      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     712332.900          63    69                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     720795.300          63    70                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     729257.700          63    71                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     737720.100          63    72                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     746182.500          63    73                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     754644.900          63    74                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     763107.300          63    75                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     771569.700          63    76                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     780032.100          63    77                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     788494.500          63    78                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     796956.900          63    79                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     805419.300          63    80                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     813881.700          63    81                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     822344.100          63    82                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     830806.500          63    83                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     839268.900          63    84                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     847731.300          63    85                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     856193.700          63    86                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     864656.100          63    87                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     873118.500          63    88                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     881580.900          63    89                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     890043.300          63    90                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     898505.700          63    91                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     906968.100          63    92                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     915430.500          63    93                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     923892.900          63    94                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     932355.300          63    95                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     940817.700          63    96                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     949280.100          63    97                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     957742.500          63    98                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     966204.900          63    99                       0                 0              0                0                0                   11                 331          35  1644        344  1815        344      0         0                  0                 0                  6            0      246       50      0           0                 32        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97525,0.99746)@3072 2@(0.96244,0.79050)@6363 3@(0.88967,0.92963)@6348 4@(1.00918,1.11539)@3171 5@(1.10959,1.21717)@6479 6@(0.95545,1.02860)@3264 7@(0.98149,1.13556)@6516 8@(0.86214,1.16889)@6488 9@(0.85866,1.03824)@9435 10@(1.04087,0.95762)@6249 11@(0.90599,0.78218)@9435 12@(0.95071,1.20357)@3218 13@(0.98050,0.74786)@9435 14@(0.74183,0.80319)@10370 15@(0.89368,1.22846)@10020 16@(0.88298,0.96077)@6540 17@(1.13172,1.37611)@10319 18@(0.93646,1.18763)@9858 19@(0.79317,0.69326)@13387 20@(0.91684,0.79031)@6826 21@(1.23302,1.32760)@9737 22@(1.04505,0.87798)@6703 23@(1.30445,1.51044)@13670 24@(0.90898,0.99790)@6659 25@(0.98360,1.06331)@3072 26@(0.95649,1.09124)@6144 27@(0.70183,0.53986)@16715 28@(0.89476,1.11576)@3780 29@(0.82353,0.75642)@10169 30@(0.76003,0.58060)@13855 31@(0.89585,0.83760)@10034 32@(1.20294,0.97151)@9501 33@(1.24699,0.83804)@10090 34@(1.33254,0.66912)@13441 35@(0.71136,1.24697)@13303 36@(0.90900,0.75056)@12814 37@(1.14339,0.95982)@9834 38@(1.18197,0.88074)@13110 39@(0.80257,0.67682)@13362 40@(0.68024,0.71703)@13497 41@(0.61455,0.50794)@20066 42@(0.84822,1.38041)@16989 43@(0.99083,1.12487)@6410 44@(1.18385,1.08161)@3252 45@(0.91365,1.50652)@13670 46@(1.13917,0.89667)@6762 47@(0.98968,0.70492)@10154 48@(1.07635,1.08742)@3146 49@(0.89034,0.54155)@10512
