## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307123.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0                96                 14           13      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2263.200           6     2                       0                 0              0                0                0                    1                  85           0     0         84     0         84     39         0                  0                 9                  3           13      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4329.600           6     3                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6396.000           6     4                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8462.400           6     5                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10528.800           6     6                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12595.200           6     7                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14661.600           6     8                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16728.000           6     9                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18794.400           6    10                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
