## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307141.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    307   490            0                50        287   2.160            147    109.500      2799.546             0     499027.380         138    60                       0                 0              0                0                0                   28                 301         210  1392        527  1569        527     27        23                 32                 5                 12           64      216       50      0           0                 71        147                   2                     0                   0           0         183
    376   490            0                69        102   3.116            147    209.855      1108.785             0     531298.300          80    61                       0                 0              0                0                0                   11                 313         146  1563        446  1760        446      7        13                 14                 9                 12           64      216       50      0           0                 41        147                   5                     0                   0           0         114
    443   490            0                67         33   4.119            147    305.418       632.318             0     553854.220          46    62                       0                 0              0                0                0                    2                 320         109  1663        367  1866        367      4        10                  0                 7                 17           59      216       50      0           0                 23        147                   3                     0                   0           0          47
    478   490            0                35          9   4.771            147    407.257       445.515             0     567498.800          29    63                       0                 0              0                0                0                    1                 325          61  1707        296  1915        296      4         6                  0                13                 14           50      216       50      0           0                 15        147                   1                     0                   0           0          12
    490   490            0                12          0   4.917            147    506.333       139.917             0     575816.840          34    64                       0                 0              0                0                0                    4                 332          45  1719        295  1927        295      7         0                  0                12                  8           50      216       50      0           0                 17        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     583073.840          30    65                       0                 0              0                0                0                    4                 332          35  1719        287  1927        287      0         1                  0                 0                  8           27      216       50      0           0                 15        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     590134.040          30    66                       0                 0              0                0                0                    4                 332          32  1719        287  1927        287      0         0                  0                 0                  7            9      216       50      0           0                 15        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     597095.840          30    67                       0                 0              0                0                0                    4                 332          31  1719        276  1927        276      0         1                  0                 0                  8            5      216       50      0           0                 15        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     603811.640          32    68                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      1         0                  0                 2                  8           19      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     610576.640          32    69                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     617341.640          32    70                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     624106.640          32    71                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     630871.640          32    72                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     637636.640          32    73                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     644401.640          32    74                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     651166.640          32    75                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     657931.640          32    76                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     664696.640          32    77                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     671461.640          32    78                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     678226.640          32    79                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     684991.640          32    80                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     691756.640          32    81                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     698521.640          32    82                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     705286.640          32    83                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     712051.640          32    84                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     718816.640          32    85                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     725581.640          32    86                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     732346.640          32    87                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     739111.640          32    88                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     745876.640          32    89                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     752641.640          32    90                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     759406.640          32    91                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     766171.640          32    92                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     772936.640          32    93                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     779701.640          32    94                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     786466.640          32    95                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     793231.640          32    96                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     799996.640          32    97                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     806761.640          32    98                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     813526.640          32    99                       0                 0              0                0                0                    5                 333          30  1719        275  1927        275      0         0                  0                 0                  8            0      216       50      0           0                 16        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07747,1.02987)@3270 2@(1.07211,1.00606)@6342 3@(0.84914,1.08578)@9693 4@(0.84342,1.08049)@6939 5@(1.17556,1.21402)@6402 6@(1.07369,1.12087)@9693 7@(1.11201,1.01414)@3395 8@(1.17583,1.07233)@6828 9@(0.97435,0.96964)@9883 10@(1.04163,0.90538)@6524 11@(1.10185,0.82495)@9903 12@(1.02979,0.86075)@12975 13@(0.80568,1.16219)@3614 14@(0.98570,1.04774)@6512 15@(0.68854,1.03456)@10122 16@(0.97689,0.89981)@9852 17@(1.10034,0.92445)@3233 18@(1.15798,1.16799)@6808 19@(0.81019,1.19427)@6791 20@(0.71442,1.09683)@10041 21@(0.75600,1.18829)@6771 22@(1.24408,1.37477)@9579 23@(1.38640,1.13711)@13209 24@(0.47984,1.05381)@13392 25@(1.61533,0.99623)@16895 26@(0.67052,0.95662)@13585 27@(1.03768,0.73617)@6561 28@(0.73752,1.22647)@10198 29@(1.52325,1.04751)@16537 30@(0.58253,1.09963)@13241 31@(0.79901,1.07340)@6750 32@(0.90739,1.00077)@7368 33@(0.67621,0.89928)@16974 34@(0.90738,0.96428)@13234 35@(1.20277,1.16052)@10156 36@(0.83841,1.04053)@9822 37@(1.18813,1.38096)@12843 38@(1.07423,1.26951)@9730 39@(1.19028,1.49435)@12930 40@(1.33600,1.07473)@10080 41@(0.95942,0.90123)@10260 42@(1.37807,1.26144)@10438 43@(1.39603,1.41006)@12907 44@(1.32056,1.20294)@13265 45@(1.47173,1.20937)@13408 46@(0.53786,0.97233)@20325 47@(1.06287,0.76347)@6541 48@(1.12831,1.47405)@13081 49@(1.03250,0.72548)@9633
