## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307126.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0      24649.200           2    14                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      26543.400           2    15                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      28437.600           2    16                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      30331.800           2    17                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      32226.000           2    18                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         28   1.000            168     17.000       219.917             0      37966.120          16    19                       0                 0              0                0                0                    1                  93          58    29        188    31        188     13         0                  0                 0                 10            0      216       50      0           0                  8        168                   0                     0                   0           0         244
     50   245            0                49        313   1.612            168     76.939      2960.909             0      95386.000         191    20                       0                 0              0                0                0                   41                 168         268   391        661   435        661     73         6                 33                 9                 18           37      216       50      0           0                 99        168                   2                     0                   0           0         195
    112   245            0                62        217   2.984            168    162.903      1604.151             0     143772.140         124    21                       0                 0              0                0                0                   24                 192         205   670        537   737        537     20        22                 21                22                 23           60      215       50      0           0                 63        168                   2                     0                   0           0         133
    167   245            0                55        106   4.255            168    267.982       611.078             0     175887.480          95    22                       0                 0              0                0                0                   16                 205         183   831        489   909        489      8         9                  5                12                 16           59      216       50      0           0                 48        168                   4                     0                   0           0          78
    207   245            0                40         33   5.250            168    376.650       246.604             0     195372.920          36    23                       0                 0              0                0                0                    3                 213         122   904        364   986        364      4        16                  0                 5                 19           50      216       50      0           0                 18        168                   2                     0                   0           0          38
    236   245            0                29          0   5.931            168    484.586       152.793             0     207180.260          26    24                       0                 0              0                0                0                    1                 217          64   933        301  1018        301      2         7                  0                 6                 19           43      216       50      0           0                 13        168                   1                     0                   0           0           9
    245   245            0                 9          0   7.333            168    570.444       186.667             0     215506.960          28    25                       0                 0              0                0                0                    1                 221          38   942        267  1028        267      3         3                  0                 6                 17           34      216       50      0           0                 14        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     221927.560          26    26                       0                 0              0                0                0                    1                 222          34   942        262  1028        262      0         0                  0                 2                 17           30      216       50      0           0                 13        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     228225.160          24    27                       0                 0              0                0                0                    1                 223          30   942        252  1028        252      0         1                  0                 0                 17            3      216       50      0           0                 12        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     234448.960          24    28                       0                 0              0                0                0                    1                 224          28   942        253  1028        253      0         0                  0                 0                 17           13      216       50      0           0                 12        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     240697.360          24    29                       0                 0              0                0                0                    1                 225          28   942        254  1028        254      0         0                  0                 0                 17            0      216       50      0           0                 12        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     246945.760          24    30                       0                 0              0                0                0                    1                 226          28   942        255  1028        255      0         0                  0                 0                 17            0      216       50      0           0                 12        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     253218.760          24    31                       0                 0              0                0                0                    1                 227          28   942        256  1028        256      0         0                  0                 0                 17            0      216       50      0           0                 12        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     259442.560          22    32                       0                 0              0                0                0                    1                 228          28   942        246  1028        246      0         1                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     265494.160          22    33                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      1         0                  0                 1                 14           25      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     271545.760          22    34                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            3      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     277597.360          22    35                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     283648.960          22    36                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     289700.560          22    37                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     295752.160          22    38                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     301803.760          22    39                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     307855.360          22    40                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     313906.960          22    41                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     319958.560          22    42                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     326010.160          22    43                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     332061.760          22    44                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     338113.360          22    45                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     344164.960          22    46                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     350216.560          22    47                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     356268.160          22    48                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     362319.760          22    49                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     368371.360          22    50                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     374422.960          22    51                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     380474.560          22    52                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     386526.160          22    53                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     392577.760          22    54                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     398629.360          22    55                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     404680.960          22    56                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     410732.560          22    57                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     416784.160          22    58                       0                 0              0                0                0                    1                 229          28   942        246  1028        246      0         0                  0                 0                 17            0      216       50      0           0                 11        168                   0                     0                   0           0           0
    266   490          245                21        151   1.143            168     33.619      1550.430             0     446048.000          96    59                       0                 0              0                0                0                   15                 257         147  1114        446  1220        446     28         0                 11                 0                 17            0      216       50      0           0                 50        168                   0                     0                   0           0         224
    321   490            0                55        290   2.182            168    107.909      2874.995             0     503780.260         171    60                       0                 0              0                0                0                   34                 293         212  1459        584  1608        584     35         8                 29                15                 10           61      215       50      0           0                 89        168                   1                     0                   0           0         169
    363   490            0                42        143   3.548            172    200.595      1409.991             0     539408.560         142    61                       0                 0              0                0                0                   24                 312         139  1644        541  1808        541     12        15                  5                15                 13           59      213       50      0           0                 74        168                   7                     0                   0           0         127
    392   490            0                29        109   5.345            182    312.793       887.954             0     567282.680          95    62                       0                 0              0                0                0                   12                 321         125  1782        436  1954        436      6        12                  0                11                 21           57      215       50      0           0                 48        168                   2                     0                   0           0          98
    420   490            0                28         77   5.500            168    420.679       716.761             0     589138.360          68    63                       0                 0              0                0                0                   12                 334          92  1887        377  2063        377      9         6                  2                11                 20           45      216       50      0           0                 35        168                   3                     0                   0           0          70
    465   490            0                45         57   6.333            168    514.200       591.086             0     610249.080          66    64                       0                 0              0                0                0                   12                 338          80  1989        364  2169        364      3         2                  2                 4                 13           52      216       50      0           0                 34        168                   1                     0                   0           0          25
    490   490            0                25         13   8.000            168    593.280       409.251             0     623414.680          57    65                       0                 0              0                0                0                    6                 341          65  2027        340  2209        340      1         3                  0                 3                 17           44      216       50      0           0                 29        168                   2                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     630893.080          42    66                       0                 0              0                0                0                    4                 344          47  2027        283  2209        283      3         6                  0                 6                 11           42      216       50      0           0                 21        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     637854.880          42    67                       0                 0              0                0                0                    4                 345          38  2027        286  2209        286      1         0                  0                 1                 11           16      216       50      0           0                 21        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     644890.480          42    68                       0                 0              0                0                0                    4                 345          35  2027        280  2209        280      0         1                  0                 0                 11            5      216       50      0           0                 21        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     651581.680          36    69                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         1                  0                 1                 11            5      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     658125.280          36    70                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            2      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     664668.880          36    71                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     671212.480          36    72                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     677756.080          36    73                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     684299.680          36    74                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     690843.280          36    75                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     697386.880          36    76                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     703930.480          36    77                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     710474.080          36    78                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     717017.680          36    79                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     723561.280          36    80                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     730104.880          36    81                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     736648.480          36    82                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     743192.080          36    83                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     749735.680          36    84                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     756279.280          36    85                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     762822.880          36    86                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     769366.480          36    87                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     775910.080          36    88                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     782453.680          36    89                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     788997.280          36    90                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     795540.880          36    91                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     802084.480          36    92                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     808628.080          36    93                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     815171.680          36    94                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     821715.280          36    95                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     828258.880          36    96                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     834802.480          36    97                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     841346.080          36    98                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     847889.680          36    99                       0                 0              0                0                0                    4                 345          32  2027        266  2209        266      0         0                  0                 0                 11            0      216       50      0           0                 18        168                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11676,1.08093)@3205 2@(1.15301,1.12674)@6317 3@(0.87753,1.12293)@3328 4@(1.23264,1.21020)@9474 5@(1.25800,1.31667)@10222 6@(1.04035,1.03347)@3252 7@(1.16793,1.32905)@12716 8@(1.28684,1.26431)@12732 9@(0.79104,0.97271)@6546 10@(1.14686,1.48119)@15968 11@(1.19032,1.18533)@6560 12@(1.24738,1.42918)@13513 13@(0.77943,1.17510)@7014 14@(1.44277,1.19981)@16188 15@(1.22776,1.31048)@9888 16@(1.10193,1.48143)@13152 17@(1.30029,1.30265)@12765 18@(0.82064,0.92186)@3351 19@(0.89260,0.98894)@6836 20@(1.47195,1.14307)@19464 21@(1.41283,1.13061)@22815 22@(1.14520,1.60551)@16503 23@(1.08323,1.33599)@10097 24@(0.95795,0.92255)@6627 25@(1.10218,1.09363)@3252 26@(0.94604,0.91103)@6938 27@(0.82806,1.17093)@6679 28@(1.02813,1.19951)@6348 29@(0.86105,0.71652)@10232 30@(1.25481,1.56464)@13852 31@(1.01759,0.99435)@3072 32@(1.24025,1.72906)@19598 33@(1.00893,1.27447)@13432 34@(1.66030,1.21326)@22843 35@(1.01286,1.56439)@13681 36@(1.32767,1.54248)@13536 37@(1.44021,1.26462)@15970 38@(1.22552,1.82604)@22926 39@(1.04098,1.40491)@9773 40@(1.00195,1.61507)@16977 41@(1.17512,1.36136)@9696 42@(0.86601,1.49661)@13701 43@(0.59980,0.88580)@9959 44@(1.26693,1.38590)@12987 45@(0.80752,1.49912)@17052 46@(1.39650,1.18277)@19321 47@(0.91633,1.24868)@9861 48@(0.85274,0.83299)@6702 49@(1.06985,1.21877)@6516
