## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307128.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0     200652.220          25    27                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            6      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207810.820          25    28                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            6      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     214969.420          25    29                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     222128.020          25    30                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     229286.620          25    31                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     236445.220          25    32                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     243603.820          25    33                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     250762.420          25    34                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     257921.020          25    35                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     265079.620          25    36                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     272238.220          25    37                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     279396.820          25    38                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     286555.420          25    39                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     293714.020          25    40                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     300872.620          25    41                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     308031.220          25    42                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     315189.820          25    43                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     322348.420          25    44                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     329507.020          25    45                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     336665.620          25    46                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     343824.220          25    47                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     350982.820          25    48                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     358141.420          25    49                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     365300.020          25    50                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     372458.620          25    51                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     379617.220          25    52                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     386775.820          25    53                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     393934.420          25    54                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     401093.020          25    55                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     408251.620          25    56                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     415410.220          25    57                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     422568.820          25    58                       0                 0              0                0                0                    6                 217          32   679        291   756        291      0         0                  0                 0                 11            0      271       50      0           0                 13        115                   0                     0                   0           0           0
    273   490          245                28        173   1.107            115     29.893      1450.790             0     456345.120         109    59                       0                 0              0                0                0                   25                 256         146   880        522   976        522     39         0                 13                 0                 11            0      271       50      0           0                 56        115                   0                     0                   0           0         217
    358   490            0                85        216   2.153            116    107.106      2361.509             0     507725.720         116    60                       0                 0              0                0                0                   33                 284         186  1181        550  1311        550     25        18                 17                 8                 10           57      269       50      0           0                 59        115                   3                     0                   0           0         132
    435   490            0                77         44   3.039            115    200.753      1021.190             0     533731.800          67    61                       0                 0              0                0                0                   16                 301         105  1302        435  1440        435     10        15                  3                15                 13           64      269       50      0           0                 35        115                   6                     0                   0           0          55
    485   490            0                50          5   4.260            115    297.260       513.454             0     550395.680          54    62                       0                 0              0                0                0                    9                 306          64  1357        381  1499        381      3         7                  0                 4                  7           53      270       50      0           0                 28        115                   2                     0                   0           0           5
    490   490            0                 5          0   4.400            115    388.800       174.200             0     559984.880          50    63                       0                 0              0                0                0                    8                 306          45  1362        361  1504        361      0         2                  0                 1                  7           36      270       50      0           0                 26        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     568619.480          44    64                       0                 0              0                0                0                    7                 306          35  1362        345  1504        345      0         2                  0                 0                  7           25      270       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     577057.280          38    65                       0                 0              0                0                0                    7                 307          31  1362        337  1504        337      1         1                  0                 1                  7           13      270       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     585175.280          40    66                       0                 0              0                0                0                    7                 309          30  1362        330  1504        330      2         1                  0                 3                 11           12      270       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     593194.880          40    67                       0                 0              0                0                0                    7                 312          30  1362        330  1504        330      3         0                  0                 4                 12            2      270       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     601263.680          46    68                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      2         0                  0                 2                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     609357.080          46    69                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     617450.480          46    70                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     625543.880          46    71                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     633637.280          46    72                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     641730.680          46    73                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     649824.080          46    74                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     657917.480          46    75                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     666010.880          46    76                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     674104.280          46    77                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     682197.680          46    78                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     690291.080          46    79                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     698384.480          46    80                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     706477.880          46    81                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     714571.280          46    82                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     722664.680          46    83                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     730758.080          46    84                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     738851.480          46    85                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     746944.880          46    86                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     755038.280          46    87                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     763131.680          46    88                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     771225.080          46    89                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     779318.480          46    90                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     787411.880          46    91                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     795505.280          46    92                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     803598.680          46    93                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     811692.080          46    94                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     819785.480          46    95                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     827878.880          46    96                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     835972.280          46    97                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     844065.680          46    98                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     852159.080          46    99                       0                 0              0                0                0                    9                 314          29  1362        329  1504        329      0         0                  0                 0                 12            0      270       50      0           0                 24        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06298,0.87474)@3739 2@(1.06794,1.11230)@3174 3@(1.04090,0.91371)@3264 4@(1.08996,0.84958)@6528 5@(1.11213,1.00712)@6502 6@(1.02833,1.10596)@3712 7@(0.90660,0.95137)@6702 8@(1.20170,1.20856)@9696 9@(1.16974,1.20898)@6467 10@(1.26117,0.98008)@9780 11@(1.10251,1.04345)@6416 12@(1.00252,0.98928)@6525 13@(1.05697,1.03506)@6253 14@(1.18521,1.41257)@10258 15@(1.00864,1.00420)@3072 16@(0.87067,0.84616)@7197 17@(0.81358,0.88778)@6712 18@(0.69251,0.81810)@10072 19@(1.20802,1.05188)@6450 20@(1.18832,1.00247)@6553 21@(1.09539,1.12506)@6615 22@(1.25184,0.86600)@13071 23@(1.03019,1.06984)@6450 24@(0.82420,1.00454)@7105 25@(0.88154,1.13500)@7076 26@(0.80847,0.89014)@3640 27@(1.38758,0.88571)@10432 28@(0.74914,0.98680)@7105 29@(1.10424,0.99139)@6525 30@(0.56038,0.88808)@10408 31@(1.07760,1.20172)@6348 32@(0.60921,0.92950)@9923 33@(1.35769,1.19734)@13382 34@(0.72048,1.24879)@10762 35@(0.99480,1.20946)@6380 36@(1.05518,0.90334)@6336 37@(0.52747,0.88247)@13660 38@(0.68818,0.88554)@10466 39@(0.72427,0.80937)@6898 40@(1.26070,1.08052)@7425 41@(0.96691,1.25283)@10762 42@(0.91519,0.90465)@3754 43@(1.19721,1.09588)@6592 44@(1.25061,0.99820)@7552 45@(0.80057,0.62389)@13702 46@(1.29425,0.97806)@10838 47@(0.72874,0.74292)@10883 48@(0.87736,0.81292)@10269 49@(1.47071,1.23376)@16733
