## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307151.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      19704.600           2    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  4            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21672.600           2    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  4            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23640.600           2    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  4            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25608.600           2    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  4            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27576.600           2    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  4            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29544.600           2    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  4            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31512.600           2    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  4            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      33480.600           2    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  4            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            121      7.000       168.333             0      37679.760          10    19                       0                 0              0                0                0                    2                  93          26    18        151    18        151     13         0                  0                 0                  4            0      227       50      0           0                  5        121                   0                     0                   0           0         244
     57   245            0                56        284   1.536            121     80.071      3052.025             0      90877.520         204    20                       0                 0              0                0                0                   35                 164         281   358        641   386        641     70         6                 21                 3                  6           15      227       50      0           0                106        121                   1                     0                   0           0         188
    186   245            0               129         88   2.659            121    173.651      1438.824             0     131492.640         103    21                       0                 0              0                0                0                   15                 182         229   575        531   617        531     14        25                  4                19                  6           60      227       50      0           0                 52        121                   4                     0                   0           0          59
    245   245            0                59          8   3.593            122    256.797       436.908             0     151185.560          62    22                       0                 0              0                0                0                    9                 192         159   642        414   688        414      7        13                  0                13                  6           56      227       50      0           0                 31        121                   3                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     159377.360          48    23                       0                 0              0                0                0                    6                 194          82   642        316   688        316      2         8                  0                 3                  9           50      227       50      0           0                 24        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166412.960          38    24                       0                 0              0                0                0                    5                 196          52   642        271   688        271      2         4                  0                 2                 15           29      227       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     172562.960          40    25                       0                 0              0                0                0                    6                 198          37   642        250   688        250      2         2                  0                 3                 16           34      227       50      0           0                 20        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     178319.360          28    26                       0                 0              0                0                0                    3                 199          32   642        234   688        234      1         1                  0                 4                 13            4      227       50      0           0                 14        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183928.160          28    27                       0                 0              0                0                0                    3                 199          30   642        223   688        223      0         1                  0                 0                 13            4      227       50      0           0                 14        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     189438.560          28    28                       0                 0              0                0                0                    3                 201          29   642        225   688        225      2         0                  0                 3                 12           25      227       50      0           0                 14        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     194924.360          26    29                       0                 0              0                0                0                    3                 201          29   642        223   688        223      0         0                  0                 2                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200385.560          26    30                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 1                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     205846.760          26    31                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     211307.960          26    32                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     216769.160          26    33                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     222230.360          26    34                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     227691.560          26    35                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     233152.760          26    36                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     238613.960          26    37                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     244075.160          26    38                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     249536.360          26    39                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     254997.560          26    40                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     260458.760          26    41                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     265919.960          26    42                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     271381.160          26    43                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     276842.360          26    44                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     282303.560          26    45                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     287764.760          26    46                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     293225.960          26    47                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     298687.160          26    48                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     304148.360          26    49                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     309609.560          26    50                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     315070.760          26    51                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     320531.960          26    52                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     325993.160          26    53                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     331454.360          26    54                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     336915.560          26    55                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     342376.760          26    56                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     347837.960          26    57                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     353299.160          26    58                       0                 0              0                0                0                    3                 201          29   642        222   688        222      0         0                  0                 0                 10            0      227       50      0           0                 13        121                   0                     0                   0           0           0
    258   490          245                13        140   1.000            121     27.769      1423.486             0     379257.660          97    59                       0                 0              0                0                0                   13                 237         170   795        470   858        470     36         0                  3                 0                 10            0      227       50      0           0                 51        121                   0                     0                   0           0         232
    335   490            0                77        235   1.948            121    110.260      2806.549             0     432606.400         134    60                       0                 0              0                0                0                   22                 274         214  1107        566  1205        566     36        17                 22                10                 14           53      227       50      0           0                 70        121                   1                     0                   0           0         155
    426   490            0                91         45   2.890            122    205.165      1085.215             0     461592.260          67    61                       0                 0              0                0                0                    6                 284         126  1243        433  1358        433      8        17                  4                12                 16           54      227       50      0           0                 35        121                   2                     0                   0           0          64
    471   490            0                45         12   3.667            121    300.978       558.506             0     477680.920          52    62                       0                 0              0                0                0                    5                 290          77  1300        366  1416        366      6         5                  0                14                  9           53      227       50      0           0                 27        121                   0                     0                   0           0          19
    488   490            0                17          0   4.529            121    396.235       175.118             0     488051.580          40    63                       0                 0              0                0                0                    3                 296          51  1317        325  1434        325      6         4                  0                15                  7           51      227       50      0           0                 21        121                   0                     0                   0           0           2
    490   490            0                 2          0   4.500            121    467.000       158.500             0     496305.420          40    64                       0                 0              0                0                0                    3                 297          38  1319        329  1436        329      1         0                  0                 1                 10           27      227       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     504029.820          38    65                       0                 0              0                0                0                    3                 297          34  1319        314  1436        314      0         1                  0                 1                  7           23      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     511680.420          36    66                       0                 0              0                0                0                    3                 297          31  1319        303  1436        303      0         1                  0                 0                  7            3      227       50      0           0                 19        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     519109.620          38    67                       0                 0              0                0                0                    3                 301          30  1319        307  1436        307      4         0                  0                 7                  7           24      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     526637.220          38    68                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 1                  7            1      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     534164.820          38    69                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     541692.420          38    70                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     549220.020          38    71                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     556747.620          38    72                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     564275.220          38    73                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     571802.820          38    74                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     579330.420          38    75                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     586858.020          38    76                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     594385.620          38    77                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     601913.220          38    78                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     609440.820          38    79                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     616968.420          38    80                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     624496.020          38    81                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     632023.620          38    82                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     639551.220          38    83                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     647078.820          38    84                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     654606.420          38    85                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     662134.020          38    86                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     669661.620          38    87                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     677189.220          38    88                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     684716.820          38    89                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     692244.420          38    90                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     699772.020          38    91                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     707299.620          38    92                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     714827.220          38    93                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     722354.820          38    94                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     729882.420          38    95                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     737410.020          38    96                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     744937.620          38    97                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     752465.220          38    98                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     759992.820          38    99                       0                 0              0                0                0                    3                 301          30  1319        306  1436        306      0         0                  0                 0                  7            0      227       50      0           0                 20        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14405,0.96280)@3194 2@(1.30830,0.85259)@6365 3@(1.40694,0.92671)@9629 4@(1.59773,0.97895)@13139 5@(1.30305,0.80039)@9745 6@(1.31757,0.72314)@10203 7@(1.30136,0.82607)@9716 8@(0.92144,1.01278)@3225 9@(1.08325,1.15798)@6778 10@(1.28699,0.86868)@9437 11@(0.80878,0.96681)@6467 12@(1.32134,0.73661)@9656 13@(1.29706,0.73241)@10051 14@(1.30100,1.16715)@10464 15@(1.34289,0.97058)@6906 16@(0.68535,1.04365)@6769 17@(1.28711,1.20272)@10313 18@(1.26268,1.27976)@9991 19@(0.86912,1.09424)@6533 20@(1.09677,1.20253)@7037 21@(1.16880,0.86446)@6394 22@(1.38406,0.98987)@10257 23@(1.14475,0.75359)@9658 24@(0.76118,0.85054)@6658 25@(1.22781,0.88364)@6808 26@(0.86177,0.78931)@3481 27@(0.82808,0.96560)@3185 28@(1.10808,1.11004)@7131 29@(0.87015,0.86093)@6681 30@(1.33251,0.76106)@9744 31@(0.83325,0.56981)@6764 32@(1.39209,1.12379)@13319 33@(0.67944,0.87272)@10009 34@(0.86301,1.00704)@6461 35@(1.29881,0.91100)@6824 36@(1.29511,0.81152)@9693 37@(0.77840,0.63114)@10450 38@(0.91199,0.81461)@10051 39@(0.74022,0.98672)@9841 40@(0.86408,0.94994)@3291 41@(1.73465,0.94158)@16490 42@(1.09597,1.33889)@6758 43@(1.24436,1.42135)@10137 44@(0.96790,0.75931)@6809 45@(0.75429,1.17279)@9789 46@(1.28933,1.19798)@10459 47@(0.80696,0.73981)@6809 48@(1.09234,1.29135)@3686 49@(0.66418,1.04886)@10221
