## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307136.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                94                 15           12      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     43         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4009.800           2     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6076.200           2     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8142.600           2     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10209.000           2     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12275.400           2     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14341.800           2     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16408.200           2     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18474.600           2    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20541.000           2    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22607.400           2    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24673.800           2    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26740.200           2    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28806.600           2    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30873.000           2    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32939.400           2    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      35005.800           2    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            126      8.667       133.833             0      39327.960          10    19                       0                 0              0                0                0                    1                  96          47    18        178    18        178     12         0                  2                 0                 15            0      235       50      0           0                  5        126                   0                     0                   0           0         242
     61   245            0                58        320   1.690            126     77.552      2839.319             0      97705.300         243    20                       0                 0              0                0                0                   72                 177         276   396        716   425        716     80         2                 28                 6                 16           26      235       50      0           0                130        126                   1                     0                   0           0         184
    158   245            0                97        155   2.814            128    165.320      1466.061             0     144577.020         145    21                       0                 0              0                0                0                   47                 206         195   648        579   711        579     15        22                 21                16                  9           60      233       50      0           0                 75        126                  10                     0                   0           0          87
    228   245            0                70         37   4.200            126    264.586       340.971             0     170262.840          84    22                       0                 0              0                0                0                   18                 227         121   755        463   827        463     14        14                  1                19                 22           55      235       50      0           0                 43        126                   7                     0                   0           0          17
    245   245            0                17          0   6.059            126    345.588        71.118             0     182315.280          58    23                       0                 0              0                0                0                   10                 236          76   772        366   844        366      4         8                  0                10                 22           41      235       50      0           0                 30        126                   3                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190974.480          51    24                       0                 0              0                0                0                    8                 241          49   772        340   844        340      4         4                  0                 6                 24           30      235       50      0           0                 26        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198452.880          35    25                       0                 0              0                0                0                    4                 243          37   772        290   844        290      1         5                  0                 5                 20            7      235       50      0           0                 18        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     205390.080          37    26                       0                 0              0                0                0                    5                 251          32   772        294   844        294      7         0                  0                13                 11           25      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     212647.080          37    27                       0                 0              0                0                0                    5                 252          31   772        295   844        295      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219928.680          37    28                       0                 0              0                0                0                    5                 253          30   772        296   844        296      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     227210.280          37    29                       0                 0              0                0                0                    5                 254          30   772        297   844        297      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     234516.480          39    30                       0                 0              0                0                0                    7                 255          30   772        298   844        298      0         0                  0                 0                  9            0      235       50      0           0                 20        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     241847.280          39    31                       0                 0              0                0                0                    7                 256          30   772        299   844        299      0         0                  0                 0                  9            0      235       50      0           0                 20        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     249104.280          37    32                       0                 0              0                0                0                    5                 257          30   772        292   844        292      0         1                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     256287.480          37    33                       0                 0              0                0                0                    5                 258          30   772        293   844        293      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     263519.880          37    34                       0                 0              0                0                0                    5                 259          30   772        294   844        294      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     270776.880          37    35                       0                 0              0                0                0                    5                 260          30   772        295   844        295      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     278058.480          37    36                       0                 0              0                0                0                    5                 261          30   772        296   844        296      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     285364.680          37    37                       0                 0              0                0                0                    5                 262          30   772        297   844        297      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     292695.480          37    38                       0                 0              0                0                0                    5                 263          30   772        298   844        298      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     300050.880          37    39                       0                 0              0                0                0                    5                 264          30   772        299   844        299      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     307258.680          37    40                       0                 0              0                0                0                    5                 265          30   772        292   844        292      0         1                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     314441.880          37    41                       0                 0              0                0                0                    5                 266          30   772        293   844        293      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
