## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307140.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      38326.800           6    18                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            142          0       180.667             0      43092.520          27    19                       0                 0              0                0                0                    7                 110          44    19        187    21        187     14         0                  0                 0                 14            0      259       50      0           0                 14        142                   0                     0                   0           0         245
     50   245            0                50        314   1.600            142     82.020      2979.217             0     100690.800         207    20                       0                 0              0                0                0                   48                 195         258   383        692   425        692     83         3                 40                 7                 16           12      259       50      0           0                111        142                   2                     0                   0           0         195
    142   245            0                92        193   3.043            142    172.946      1378.081             0     151242.380         144    21                       0                 0              0                0                0                   31                 215         181   668        587   729        587     17        27                 20                22                 38           60      258       50      0           0                 75        142                   3                     0                   0           0         103
    224   245            0                82         46   4.317            142    265.427       484.498             0     180036.300          92    22                       0                 0              0                0                0                   16                 236         142   796        524   865        524     18        11                  1                30                 24           60      258       50      0           0                 48        142                   3                     0                   0           0          21
    245   245            0                21          0   4.952            142    353.905        97.762             0     193818.460          64    23                       0                 0              0                0                0                    5                 245          98   817        422   888        422      9        12                  0                16                 11           52      259       50      0           0                 32        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     203387.860          49    24                       0                 0              0                0                0                    6                 249          54   817        389   888        389      4         3                  0                 7                  6           48      259       50      0           0                 25        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     212637.460          47    25                       0                 0              0                0                0                    7                 255          45   817        373   888        373      6         2                  0                11                  7           40      259       50      0           0                 24        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221419.660          43    26                       0                 0              0                0                0                    9                 256          35   817        337   888        337      1         3                  0                 1                  3            9      259       50      0           0                 22        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     229586.860          43    27                       0                 0              0                0                0                   10                 259          33   817        331   888        331      3         2                  0                 3                  5           14      259       50      0           0                 22        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     237557.260          41    28                       0                 0              0                0                0                    9                 259          33   817        324   888        324      0         0                  0                 2                  6           14      259       50      0           0                 21        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245453.860          39    29                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 1                  4            4      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     253350.460          39    30                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     261247.060          39    31                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     269143.660          39    32                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     277040.260          39    33                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     284936.860          39    34                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     292833.460          39    35                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     300730.060          39    36                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     308626.660          39    37                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     316523.260          39    38                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     324419.860          39    39                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     332316.460          39    40                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     340213.060          39    41                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     348109.660          39    42                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     356006.260          39    43                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     363902.860          39    44                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     371799.460          39    45                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     379696.060          39    46                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     387592.660          39    47                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     395489.260          39    48                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     403385.860          39    49                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     411282.460          39    50                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     419179.060          39    51                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     427075.660          39    52                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     434972.260          39    53                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     442868.860          39    54                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     450765.460          39    55                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     458662.060          39    56                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     466558.660          39    57                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     474455.260          39    58                       0                 0              0                0                0                    9                 259          33   817        321   888        321      0         0                  0                 0                  4            0      259       50      0           0                 20        142                   0                     0                   0           0           0
    258   490          245                13        185   1.154            142     32.000      1472.227             0     508740.820         109    59                       0                 0              0                0                0                   31                 293         148  1015        507  1116        507     34         0                 17                 0                  4            0      259       50      0           0                 57        142                   0                     0                   0           0         232
    314   490            0                56        272   2.107            143    121.804      2609.036             0     564585.120         153    60                       0                 0              0                0                0                   40                 328         180  1343        631  1481        631     31         9                 31                16                 18           61      257       50      0           0                 81        142                   4                     0                   0           0         176
    392   490            0                78        103   3.282            142    211.500      1202.969             0     600905.440         121    61                       0                 0              0                0                0                   30                 341         142  1524        540  1682        540      7        12                  4                14                 13           63      258       50      0           0                 64        142                   6                     0                   0           0          98
    458   490            0                66         21   4.288            142    305.152       679.967             0     623718.980          86    62                       0                 0              0                0                0                   21                 352         109  1611        465  1774        465      7        13                  2                 9                 12           55      258       50      0           0                 45        142                   3                     0                   0           0          32
    487   490            0                29          4   4.793            142    412.276       390.718             0     638143.980          68    63                       0                 0              0                0                0                   16                 356          72  1644        428  1809        428      3         3                  0                13                  9           50      258       50      0           0                 36        142                   1                     0                   0           0           3
    490   490            0                 3          0   7.000            142    470.667        92.000             0     648089.340          52    64                       0                 0              0                0                0                   14                 361          48  1647        389  1812        389      5         3                  0                12                  9           46      258       50      0           0                 27        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     657388.140          56    65                       0                 0              0                0                0                   17                 365          41  1647        388  1812        388      4         1                  0                 7                  3           39      258       50      0           0                 29        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     666932.940          58    66                       0                 0              0                0                0                   18                 366          37  1647        392  1812        392      1         0                  0                 1                  3            7      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     676576.140          58    67                       0                 0              0                0                0                   18                 366          36  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     686219.340          58    68                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     695862.540          58    69                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     705505.740          58    70                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     715148.940          58    71                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     724792.140          58    72                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     734435.340          58    73                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     744078.540          58    74                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     753721.740          58    75                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     763364.940          58    76                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     773008.140          58    77                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     782651.340          58    78                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     792294.540          58    79                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     801937.740          58    80                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     811580.940          58    81                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     821224.140          58    82                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     830867.340          58    83                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     840510.540          58    84                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     850153.740          58    85                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     859796.940          58    86                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     869440.140          58    87                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     879083.340          58    88                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     888726.540          58    89                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     898369.740          58    90                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     908012.940          58    91                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     917656.140          58    92                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     927299.340          58    93                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     936942.540          58    94                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     946585.740          58    95                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     956228.940          58    96                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     965872.140          58    97                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     975515.340          58    98                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     985158.540          58    99                       0                 0              0                0                0                   18                 366          35  1647        392  1812        392      0         0                  0                 0                  3            0      258       50      0           0                 30        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06152,0.94312)@3191 2@(1.08912,0.89861)@6424 3@(0.90863,1.07649)@6215 4@(1.09163,0.96290)@9335 5@(1.08117,1.11402)@6627 6@(1.11328,0.99703)@6542 7@(1.19042,0.82090)@6530 8@(1.07352,1.21643)@9895 9@(1.10390,0.89648)@9496 10@(1.09702,0.94626)@9496 11@(1.08452,0.73283)@9821 12@(1.09414,0.99650)@3584 13@(1.23634,0.66987)@9881 14@(1.04690,0.75042)@9637 15@(1.03552,0.78771)@9715 16@(1.11695,1.14176)@3433 17@(1.11365,0.95396)@6263 18@(1.16572,1.23393)@9924 19@(1.16480,1.20706)@10443 20@(1.00577,1.20829)@6434 21@(0.88972,1.27959)@9785 22@(1.10673,1.20112)@9935 23@(0.96924,0.83769)@6385 24@(0.88336,1.30045)@10274 25@(1.07103,1.41982)@13610 26@(1.16597,0.79418)@9591 27@(0.84765,1.11206)@9287 28@(0.91853,1.40621)@12681 29@(1.12070,1.01179)@6494 30@(0.98782,1.23494)@9448 31@(0.86682,1.46082)@16032 32@(1.25735,0.76111)@9782 33@(0.97301,1.36069)@13625 34@(0.99699,0.79918)@9736 35@(1.14535,1.13686)@9901 36@(0.93985,0.75632)@12945 37@(1.30095,1.04607)@7185 38@(1.09339,1.46159)@16961 39@(1.22651,0.72039)@10310 40@(1.16885,1.42215)@17010 41@(1.43035,1.23149)@10989 42@(0.88630,1.10504)@6451 43@(1.08492,1.10510)@6311 44@(1.19707,1.33554)@13735 45@(0.85907,1.26476)@12756 46@(1.46029,0.88139)@13775 47@(1.23080,0.67711)@13157 48@(1.11344,1.42296)@13734 49@(0.91831,1.03543)@3143
