## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307149.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                88                 19           19      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  77           0     0         76     0         76     39         0                  0                 6                  3            2      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3714.600           0     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5584.200           0     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7453.800           0     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9323.400           0     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11193.000           0     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13062.600           0     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14932.200           0     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16801.800           0    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18671.400           0    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20541.000           0    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22410.600           0    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24280.200           0    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26149.800           0    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28019.400           0    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29889.000           0    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31758.600           0    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                  3            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            117      7.500       145.500             0      35976.480          12    19                       0                 0              0                0                0                    1                  92          33    19        163    19        163     15         0                  0                 0                  3            0      232       50      0           0                  6        117                   0                     0                   0           0         243
     67   245            0                65        280   1.508            117     81.708      2980.989             0      90278.400         216    20                       0                 0              0                0                0                   51                 155         316   364        685   400        685     63         2                 24                 5                  1           22      232       50      0           0                112        117                   0                     0                   0           0         178
    195   245            0               128        118   2.742            117    165.898      1512.588             0     134900.320         112    21                       0                 0              0                0                0                   24                 175         152   610        510   666        510     18        28                  6                19                  3           63      230       50      0           0                 58        117                   2                     0                   0           0          50
    241   245            0                46          3   4.152            117    266.130       354.471             0     151664.300          86    22                       0                 0              0                0                0                   14                 179         107   659        403   720        403      2         9                  0                 8                  1           61      232       50      0           0                 44        117                   2                     0                   0           0           4
    245   245            0                 4          0   5.000            117    330.250        91.750             0     161037.980          54    23                       0                 0              0                0                0                    9                 185          61   663        322   724        322      5         8                  0                 8                  0           44      232       50      0           0                 27        117                   1                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     168540.980          42    24                       0                 0              0                0                0                    5                 187          40   663        299   724        299      2         4                  0                 2                  3           26      232       50      0           0                 21        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175379.780          36    25                       0                 0              0                0                0                    4                 187          31   663        275   724        275      0         3                  0                 0                  3            7      232       50      0           0                 18        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     182095.580          34    26                       0                 0              0                0                0                    4                 187          28   663        269   724        269      0         1                  0                 1                  3            9      232       50      0           0                 17        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188688.380          32    27                       0                 0              0                0                0                    4                 188          27   663        265   724        265      1         1                  0                 1                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     195207.380          32    28                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            1      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     201726.380          32    29                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208245.380          32    30                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214764.380          32    31                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     221283.380          32    32                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     227802.380          32    33                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     234321.380          32    34                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     240840.380          32    35                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     247359.380          32    36                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     253878.380          32    37                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     260397.380          32    38                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     266916.380          32    39                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     273435.380          32    40                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     279954.380          32    41                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     286473.380          32    42                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     292992.380          32    43                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     299511.380          32    44                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     306030.380          32    45                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     312549.380          32    46                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     319068.380          32    47                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     325587.380          32    48                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     332106.380          32    49                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     338625.380          32    50                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     345144.380          32    51                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     351663.380          32    52                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     358182.380          32    53                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     364701.380          32    54                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     371220.380          32    55                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     377739.380          32    56                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     384258.380          32    57                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     390777.380          32    58                       0                 0              0                0                0                    4                 188          27   663        265   724        265      0         0                  0                 0                  3            0      232       50      0           0                 16        117                   0                     0                   0           0           0
    278   490          245                33        149   1.273            117     34.121      1424.302             0     421534.180         105    59                       0                 0              0                0                0                   22                 217         166   845        465   934        465     29         0                 16                 0                  3            0      232       50      0           0                 54        117                   0                     0                   0           0         212
    360   490            0                82        246   2.329            117    112.110      2866.968             0     476093.020         154    60                       0                 0              0                0                0                   25                 253         196  1173        572  1286        572     34        13                 18                 5                  9           61      232       50      0           0                 80        117                   2                     0                   0           0         130
    440   490            0                80         54   3.312            117    206.425       910.521             0     504498.280          96    61                       0                 0              0                0                0                   14                 260         124  1307        446  1429        446      3        21                  2                 9                  1           64      232       50      0           0                 49        117                   4                     0                   0           0          50
    485   490            0                45          5   3.956            117    304.867       422.515             0     520160.700          47    62                       0                 0              0                0                0                    6                 265          81  1357        337  1480        337      3        11                  0                 7                  5           51      232       50      0           0                 24        117                   2                     0                   0           0           5
    490   490            0                 5          0   4.800            117    369.200       130.000             0     528618.300          41    63                       0                 0              0                0                0                    5                 268          49  1362        313  1485        313      2         3                  0                 6                 12           45      232       50      0           0                 21        117                   1                     0                   0           0           0
