## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307124.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                85                  7            7      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2091.000           2     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     36         0                  0                 0                 12            1      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       4034.400           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5977.800           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7921.200           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9864.600           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11808.000           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13751.400           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15694.800           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17638.200           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19581.600           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21525.000           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
