## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307150.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0         20       0            131          0       163.000             0      41628.600          26    19                       0                 0              0                0                0                    4                 109          48    20        203    20        203     20         0                  0                 0                 29            0      255       50      0           0                 13        131                   0                     0                   0           0         245
     60   245            0                60        294   1.650            131     79.000      2920.192             0      99475.080         243    20                       0                 0              0                0                0                   80                 182         257   374        705   434        705     72         4                 49                 3                 32           22      255       50      0           0                129        131                   1                     0                   0           0         185
    159   245            0                99        174   2.869            134    168.323      1735.002             0     148262.780         109    21                       0                 0              0                0                0                   36                 205         145   647        542   744        542     17        25                 16                21                 24           59      247       50      0           0                 56        131                   6                     0                   0           0          86
    227   245            0                68         34   4.338            131    260.529       575.651             0     171406.320          52    22                       0                 0              0                0                0                   18                 222         104   749        420   851        420     13        16                  0                21                 15           57      255       50      0           0                 26        131                   4                     0                   0           0          18
    238   245            0                11          2   5.364            131    353.727       200.500             0     181422.520          22    23                       0                 0              0                0                0                    6                 230          69   762        329   866        329      8        10                  0                13                 10           47      255       50      0           0                 11        131                   0                     0                   0           0           7
    245   245            0                 7          3   5.571            131    459.857       163.571             0     190465.720          20    24                       0                 0              0                0                0                    6                 230          51   772        310   876        310      0         2                  0                 1                 13           44      255       50      0           0                 10        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     197968.720          18    25                       0                 0              0                0                0                    5                 231          40   772        299   876        299      1         1                  0                 3                 16           37      255       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     205299.520          16    26                       0                 0              0                0                0                    4                 231          34   772        298   876        298      0         0                  0                 1                 13           21      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212630.320          16    27                       0                 0              0                0                0                    4                 231          33   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     219961.120          16    28                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     227291.920          16    29                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     234622.720          16    30                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     241953.520          16    31                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     249284.320          16    32                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     256615.120          16    33                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     263945.920          16    34                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     271276.720          16    35                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     278607.520          16    36                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     285938.320          16    37                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     293269.120          16    38                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     300599.920          16    39                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     307930.720          16    40                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     315261.520          16    41                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     322592.320          16    42                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     329923.120          16    43                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     337253.920          16    44                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     344584.720          16    45                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     351915.520          16    46                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     359246.320          16    47                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     366577.120          16    48                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     373907.920          16    49                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     381238.720          16    50                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     388569.520          16    51                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     395900.320          16    52                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     403231.120          16    53                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     410561.920          16    54                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     417892.720          16    55                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     425223.520          16    56                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     432554.320          16    57                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     439885.120          16    58                       0                 0              0                0                0                    4                 231          32   772        298   876        298      0         0                  0                 0                 13            0      255       50      0           0                  8        131                   0                     0                   0           0           0
    267   490          245                22        166   1.091            131     22.409      1459.760             0     472377.840          89    59                       0                 0              0                0                0                   26                 259         135   960        478  1092        478     28         0                 14                 0                 13            0      255       50      0           0                 45        131                   0                     0                   0           0         223
    346   490            0                79        253   2.241            131    111.810      2596.859             0     528288.040         136    60                       0                 0              0                0                0                   40                 292         200  1292        593  1462        593     33        10                 26                12                  9           53      255       50      0           0                 71        131                   0                     0                   0           0         144
    431   490            0                85         88   3.435            132    204.800      1092.377             0     561609.680          91    61                       0                 0              0                0                0                   22                 302         122  1465        469  1649        469      7        16                  7                11                  7           65      252       50      0           0                 47        131                   3                     0                   0           0          59
    478   490            0                47          4   4.277            131    303.106       436.481             0     578330.660          68    62                       0                 0              0                0                0                   14                 307          86  1516        398  1703        398      3         9                  1                 4                  3           55      255       50      0           0                 34        131                   2                     0                   0           0          12
    490   490            0                12          0   5.167            131    402.167       177.583             0     589182.500          50    63                       0                 0              0                0                0                   10                 310          54  1528        365  1715        365      2         5                  0                 5                  3           48      254       50      0           0                 25        131                   1                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     597694.100          46    64                       0                 0              0                0                0                    9                 310          42  1528        340  1715        340      0         2                  0                 0                  3           34      255       50      0           0                 23        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     605910.500          46    65                       0                 0              0                0                0                    9                 311          35  1528        321  1715        321      1         2                  0                 1                  3           24      255       50      0           0                 23        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     613856.300          48    66                       0                 0              0                0                0                    9                 312          33  1528        324  1715        324      1         0                  0                 1                  3           19      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     621802.100          48    67                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 1                  3            1      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     629747.900          48    68                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     637693.700          48    69                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     645639.500          48    70                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     653585.300          48    71                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     661531.100          48    72                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     669476.900          48    73                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     677422.700          48    74                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     685368.500          48    75                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     693314.300          48    76                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     701260.100          48    77                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     709205.900          48    78                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     717151.700          48    79                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     725097.500          48    80                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     733043.300          48    81                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     740989.100          48    82                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     748934.900          48    83                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     756880.700          48    84                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     764826.500          48    85                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     772772.300          48    86                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     780718.100          48    87                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     788663.900          48    88                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     796609.700          48    89                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     804555.500          48    90                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     812501.300          48    91                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     820447.100          48    92                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     828392.900          48    93                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     836338.700          48    94                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     844284.500          48    95                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     852230.300          48    96                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     860176.100          48    97                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     868121.900          48    98                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     876067.700          48    99                       0                 0              0                0                0                    9                 312          33  1528        323  1715        323      0         0                  0                 0                  3            0      255       50      0           0                 24        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92186,1.02283)@3214 2@(0.95503,1.04159)@6555 3@(1.00792,1.20388)@3532 4@(0.93706,1.10968)@3322 5@(0.89608,0.88778)@6490 6@(0.91480,1.09320)@6505 7@(1.03495,0.98722)@6432 8@(0.86372,1.03441)@9927 9@(0.83379,1.13533)@7457 10@(0.98114,1.15418)@3481 11@(1.00354,1.03563)@6297 12@(0.81418,0.95942)@13203 13@(0.79014,0.73387)@10176 14@(0.74672,1.12410)@9829 15@(0.69257,1.18284)@13137 16@(0.95144,0.95473)@6297 17@(0.94796,1.15779)@6371 18@(0.99463,1.06198)@9625 19@(0.91118,1.00016)@3809 20@(1.11008,1.15521)@9508 21@(1.13948,1.16382)@7167 22@(0.85803,1.07901)@9865 23@(0.99457,1.33166)@7321 24@(0.93610,0.96231)@3072 25@(1.10819,0.83636)@9701 26@(0.84533,0.82230)@6505 27@(0.94521,1.18768)@3264 28@(0.90885,1.28593)@13551 29@(1.11116,1.38346)@10352 30@(0.90408,1.23755)@13379 31@(1.07894,1.39339)@13703 32@(1.26150,1.27856)@12784 33@(1.18173,1.18256)@9648 34@(0.88654,1.20090)@10836 35@(0.74218,1.19816)@11211 36@(0.96632,0.67266)@12928 37@(1.01867,0.69381)@10483 38@(0.95109,1.11157)@6735 39@(0.80780,0.73692)@9723 40@(0.57233,1.19499)@16488 41@(1.13631,0.72469)@13052 42@(1.32015,1.28696)@16163 43@(0.92741,0.62822)@9856 44@(1.18390,1.27676)@6808 45@(1.13021,1.06599)@6900 46@(0.86596,0.78388)@6820 47@(0.95047,0.76037)@9961 48@(0.87977,0.76419)@9892 49@(0.72194,0.77144)@13591
