## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307123.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 6          2   5.667            120    344.667       177.750             0     181805.800          56    23                       0                 0              0                0                0                    9                 245          65   700        391   780        391      6        10                  0                 9                 16           45      282       50      0           0                 30        120                   2                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     190834.000          50    24                       0                 0              0                0                0                    8                 248          42   700        366   780        366      3         2                  0                 5                 19           19      282       50      0           0                 27        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199345.600          50    25                       0                 0              0                0                0                    8                 252          36   700        349   780        349      4         2                  0                 4                 18            5      283       50      0           0                 27        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207734.200          44    26                       0                 0              0                0                0                    7                 253          33   700        341   780        341      1         1                  0                 1                 17           18      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     216147.400          44    27                       0                 0              0                0                0                    7                 254          31   700        342   780        342      1         0                  0                 1                 15           11      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     224560.600          44    28                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     232973.800          44    29                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     241387.000          44    30                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     249800.200          44    31                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     258213.400          44    32                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     266626.600          44    33                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     275039.800          44    34                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     283453.000          44    35                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     291866.200          44    36                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     300279.400          44    37                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     308692.600          44    38                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     317105.800          44    39                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     325519.000          44    40                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     333932.200          44    41                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     342345.400          44    42                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     350758.600          44    43                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     359171.800          44    44                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     367585.000          44    45                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     375998.200          44    46                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     384411.400          44    47                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     392824.600          44    48                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     401237.800          44    49                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     409651.000          44    50                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     418064.200          44    51                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     426477.400          44    52                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     434890.600          44    53                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     443303.800          44    54                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     451717.000          44    55                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     460130.200          44    56                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     468543.400          44    57                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     476956.600          44    58                       0                 0              0                0                0                    7                 254          31   700        342   780        342      0         0                  0                 0                 13            0      283       50      0           0                 24        120                   0                     0                   0           0           0
    263   490          245                18        191   1.167            120     33.222      1348.117             0     511967.400         112    59                       0                 0              0                0                0                   22                 284          98   909        490  1005        490     30         0                 14                 0                 13            0      283       50      0           0                 59        120                   0                     0                   0           0         227
    361   490            0                98        215   2.133            120    123.276      2441.223             0     566028.340         169    60                       0                 0              0                0                0                   37                 318         174  1222        626  1347        626     32        12                 17                13                 24           58      281       50      0           0                 89        120                   2                     0                   0           0         129
    449   490            0                88         55   3.250            120    211.205       965.023             0     596489.640         100    61                       0                 0              0                0                0                   22                 327         114  1365        505  1497        505      5        18                  0                10                 22           54      283       50      0           0                 54        120                   4                     0                   0           0          41
    480   490            0                31         12   4.645            120    301.258       557.128             0     612832.820          65    62                       0                 0              0                0                0                   12                 331          65  1408        420  1541        420      3        10                  0                 4                 21           48      283       50      0           0                 35        120                   1                     0                   0           0          10
    490   490            0                10          0   5.800            120    411.600       174.000             0     624090.020          61    63                       0                 0              0                0                0                   12                 331          52  1418        398  1551        398      0         2                  0                 2                 19           45      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     633880.820          61    64                       0                 0              0                0                0                   12                 331          41  1418        398  1551        398      0         0                  0                 0                 19           14      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     643671.620          61    65                       0                 0              0                0                0                   12                 331          37  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     653462.420          61    66                       0                 0              0                0                0                   12                 331          35  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     663253.220          61    67                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     673044.020          61    68                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     682834.820          61    69                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     692625.620          61    70                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     702416.420          61    71                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     712207.220          61    72                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     721998.020          61    73                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     731788.820          61    74                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     741579.620          61    75                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     751370.420          61    76                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     761161.220          61    77                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     770952.020          61    78                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     780742.820          61    79                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     790533.620          61    80                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     800324.420          61    81                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     810115.220          61    82                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     819906.020          61    83                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     829696.820          61    84                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     839487.620          61    85                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     849278.420          61    86                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     859069.220          61    87                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     868860.020          61    88                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     878650.820          61    89                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     888441.620          61    90                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     898232.420          61    91                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     908023.220          61    92                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     917814.020          61    93                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     927604.820          61    94                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     937395.620          61    95                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     947186.420          61    96                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     956977.220          61    97                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     966768.020          61    98                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     976558.820          61    99                       0                 0              0                0                0                   12                 331          34  1418        398  1551        398      0         0                  0                 0                 19            0      283       50      0           0                 33        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11128,1.03939)@3141 2@(1.01051,0.93387)@3291 3@(1.06657,1.06100)@3614 4@(1.14911,0.90682)@3433 5@(1.15822,0.90537)@3249 6@(1.27173,1.05612)@6474 7@(1.18538,0.96201)@6405 8@(1.19755,0.83635)@9993 9@(1.40589,0.92850)@7158 10@(1.43684,1.15784)@9674 11@(1.27923,0.95809)@9723 12@(1.21165,0.89284)@6432 13@(1.02487,0.97143)@6363 14@(1.11600,1.10164)@6213 15@(0.97255,1.04234)@6469 16@(1.20850,1.24171)@7027 17@(1.23456,0.98577)@6383 18@(1.10956,0.83870)@6505 19@(0.98324,0.95524)@6144 20@(0.93934,0.93800)@6530 21@(1.14364,1.10734)@6758 22@(0.74804,1.03432)@9881 23@(1.21947,1.11713)@10109 24@(0.97229,1.15176)@9907 25@(1.37339,0.89229)@6540 26@(1.20267,0.70951)@9713 27@(0.82312,0.89780)@9495 28@(1.36408,0.75801)@9868 29@(1.36715,1.08752)@9681 30@(0.95281,1.05846)@6619 31@(1.38303,0.93077)@6861 32@(1.47848,1.24020)@12916 33@(1.46774,1.17884)@16517 34@(0.96446,0.99497)@3072 35@(1.32055,1.06881)@7368 36@(1.11833,0.89569)@3351 37@(0.80962,1.04152)@12846 38@(1.26006,0.94164)@6642 39@(1.21839,1.05019)@9455 40@(0.76480,1.13054)@13106 41@(1.25877,0.85222)@6600 42@(1.36323,0.94912)@7273 43@(0.97186,0.93814)@3211 44@(1.09702,1.14597)@6366 45@(1.13065,0.78557)@6501 46@(0.74673,0.88662)@13232 47@(0.90075,1.34570)@16860 48@(1.58606,1.12419)@19868 49@(1.34413,1.02532)@9762
