## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307137.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           6     1                       0                 0              0                0                0                    1                  52           0     0         52     0         52     52         0                  0               111                 25           21      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2041.800           7     2                       0                 0              0                0                0                    1                  91           0     0         91     0         91     39         0                  0                 8                 24            1      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4280.400           7     3                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6519.000           7     4                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8757.600           7     5                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10996.200           7     6                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13234.800           7     7                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15473.400           7     8                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17712.000           7     9                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19950.600           7    10                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22189.200           7    11                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24427.800           7    12                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26666.400           7    13                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28905.000           7    14                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31143.600           7    15                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33382.200           7    16                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35620.800           7    17                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      37859.400           7    18                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 26            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            129     15.000       176.000             0      42187.440          17    19                       0                 0              0                0                0                    2                 102          43    17        174    17        174     11         0                  0                 0                 26            0      264       50      0           0                  9        129                   0                     0                   0           0         242
     61   245            0                58        257   1.517            129     82.569      3147.707             0      93122.980         226    20                       0                 0              0                0                0                   62                 187         263   332        682   379        682     83         3                 31                 5                 28           21      264       50      0           0                119        129                   2                     0                   0           0         184
    163   245            0               102        179   2.598            132    172.804      1632.325             0     143095.980         136    21                       0                 0              0                0                0                   35                 218         158   613        558   694        558     28        29                 22                31                 21           64      260       50      0           0                 71        129                   3                     0                   0           0          82
    230   245            0                67         36   4.015            129    265.642       621.052             0     167519.480          92    22                       0                 0              0                0                0                   17                 237         107   716        438   804        438     14        12                  4                22                 27           59      264       50      0           0                 48        129                   5                     0                   0           0          15
    245   245            0                15          0   7.133            129    363.267       247.000             0     178111.980          43    23                       0                 0              0                0                0                   11                 245          73   731        319   824        319      7        12                  0                17                 19           51      264       50      0           0                 23        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     185590.380          43    24                       0                 0              0                0                0                   11                 256          46   731        288   824        288     10         7                  0                18                 32           40      264       50      0           0                 23        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     192133.980          33    25                       0                 0              0                0                0                   10                 267          38   731        274   824        274     10         1                  0                16                 28           30      264       50      0           0                 18        129                   0                     0                   0           0           0
