## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307140.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                  55           0     0         55     0         55     55         0                  0                99                 16           13      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2164.800           6     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     33         0                  0                 4                 11            1      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4305.000           6     3                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6445.200           6     4                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8585.400           6     5                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10725.600           6     6                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12865.800           6     7                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15006.000           6     8                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17146.200           6     9                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19286.400           6    10                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21426.600           6    11                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23566.800           6    12                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25707.000           6    13                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27847.200           6    14                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29987.400           6    15                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      32127.600           6    16                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      34267.800           6    17                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      36408.000           6    18                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 10            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            138     15.000       121.500             0      39934.920          20    19                       0                 0              0                0                0                    0                  97          21    11        137    11        137      9         0                  0                 0                 10            0      242       50      0           0                 10        138                   0                     0                   0           0         244
     58   245            0                57        271   1.404            138     77.789      3050.084             0      92878.380         216    20                       0                 0              0                0                0                   43                 179         285   339        687   384        687     81         2                 27                 2                  6           27      242       50      0           0                113        138                   1                     0                   0           0         187
    146   245            0                88        161   2.545            138    160.125      1647.984             0     139329.240         145    21                       0                 0              0                0                0                   22                 201         175   588        532   672        532     20        32                 19                26                 17           60      240       50      0           0                 74        138                   2                     0                   0           0          99
    195   245            0                49         51   3.939            138    259.755       734.208             0     162869.160         105    22                       0                 0              0                0                0                   21                 211         152   688        451   778        451      8         7                  1                13                  8           57      241       50      0           0                 54        138                   1                     0                   0           0          50
    224   245            0                29         38   5.241            138    388.276       453.449             0     180553.860          54    23                       0                 0              0                0                0                   11                 218         104   755        366   848        366      4        10                  1                 9                 10           49      242       50      0           0                 28        138                   2                     0                   0           0          21
    245   245            0                21          4   6.143            138    470.286       273.738             0     192255.080          46    24                       0                 0              0                0                0                    6                 222          82   780        345   874        345      3         2                  0                 8                  7           40      242       50      0           0                 24        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     200323.880          37    25                       0                 0              0                0                0                    3                 225          55   780        307   874        307      2         4                  0                 2                  6           27      242       50      0           0                 19        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     207679.280          34    26                       0                 0              0                0                0                    2                 225          43   780        289   874        289      0         2                  0                 0                 10           33      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     214714.880          34    27                       0                 0              0                0                0                    2                 225          38   780        286   874        286      0         0                  0                 1                 10           14      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     221455.280          34    28                       0                 0              0                0                0                    2                 225          35   780        274   874        274      0         1                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     228195.680          34    29                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10           20      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     234936.080          34    30                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
