## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307142.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                90                 17           15      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2017.200           4     2                       0                 0              0                0                0                    1                  86           0     0         85     0         85     36         0                  0                 7                  7            1      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4108.200           4     3                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6199.200           4     4                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8290.200           4     5                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10381.200           4     6                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12472.200           4     7                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14563.200           4     8                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16654.200           4     9                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18745.200           4    10                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20836.200           4    11                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22927.200           4    12                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25018.200           4    13                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27109.200           4    14                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29200.200           4    15                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31291.200           4    16                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      33382.200           4    17                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      35473.200           4    18                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            127     13.500       191.000             0      40192.820          32    19                       0                 0              0                0                0                    2                 107          70    20        234    21        234     21         0                  0                 0                  6            0      227       50      0           0                 16        127                   0                     0                   0           0         243
     66   245            0                64        290   1.609            127     80.844      2810.184             0      97051.380         234    20                       0                 0              0                0                0                   53                 181         287   374        710   419        710     73         3                 34                 7                  5           36      226       50      0           0                126        127                   1                     0                   0           0         179
    165   245            0                99        167   2.859            130    166.687      1473.411             0     145936.460         129    21                       0                 0              0                0                0                   26                 204         163   640        553   713        553     19        30                 15                20                 10           63      224       50      0           0                 68        127                   4                     0                   0           0          80
    230   245            0                65         14   4.169            127    264.738       457.781             0     166905.180          78    22                       0                 0              0                0                0                   13                 218         126   719        441   794        441     10        10                  0                19                  9           63      226       50      0           0                 40        127                   4                     0                   0           0          15
    244   245            0                14          3   5.214            127    343.000       295.643             0     177555.420          63    23                       0                 0              0                0                0                   11                 227          67   736        337   811        337      9         9                  0                15                  9           44      227       50      0           0                 32        127                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            127    446.000        36.000             0     185584.760          45    24                       0                 0              0                0                0                    7                 229          46   737        292   813        292      2         5                  0                 4                  4           37      227       50      0           0                 23        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     192349.760          39    25                       0                 0              0                0                0                    7                 232          35   737        269   813        269      3         4                  0                 3                  4           20      227       50      0           0                 20        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     198917.960          37    26                       0                 0              0                0                0                    7                 234          31   737        267   813        267      2         1                  0                 4                  4           22      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205387.760          37    27                       0                 0              0                0                0                    7                 234          30   737        263   813        263      0         0                  0                 2                  7            2      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     211759.160          37    28                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 1                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     218130.560          37    29                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     224501.960          37    30                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     230873.360          37    31                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     237244.760          37    32                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     243616.160          37    33                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     249987.560          37    34                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     256358.960          37    35                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     262730.360          37    36                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     269101.760          37    37                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     275473.160          37    38                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     281844.560          37    39                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     288215.960          37    40                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     294587.360          37    41                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     300958.760          37    42                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     307330.160          37    43                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     313701.560          37    44                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     320072.960          37    45                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     326444.360          37    46                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     332815.760          37    47                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     339187.160          37    48                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
