## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307139.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      18499.200           8    10                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20565.600           8    11                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22632.000           8    12                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24698.400           8    13                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26764.800           8    14                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28831.200           8    15                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30897.600           8    16                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32964.000           8    17                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      35030.400           8    18                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      3   245          245                 3         20   1.000            108      9.000       165.167             0      40394.240          21    19                       0                 0              0                0                0                    3                 100          34    23        166    27        166     15         0                  1                 0                 14            0      239       50      0           0                 11        108                   0                     0                   0           0         242
     91   245            0                88        234   1.534            108     80.864      3118.111             0      91680.260         234    20                       0                 0              0                0                0                   62                 182         278   345        688   388        688     82         4                 33                12                 10           21      238       50      0           0                126        108                   0                     0                   0           0         154
    194   245            0               103        119   2.816            109    170.825      1637.689             0     133846.640         123    21                       0                 0              0                0                0                   29                 215         156   567        524   637        524     27        27                 14                32                 19           55      237       50      0           0                 66        108                   6                     0                   0           0          51
    244   245            0                50          9   3.900            108    259.080       326.468             0     151866.940          72    22                       0                 0              0                0                0                   13                 229          99   626        403   697        403     10        12                  0                19                 12           53      239       50      0           0                 38        108                   4                     0                   0           0           1
    245   245            0                 1          0   4.000            108    327.000       120.000             0     160397.260          51    23                       0                 0              0                0                0                    9                 238          58   627        320   698        320      9         9                  0                17                 14           40      239       50      0           0                 26        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     168367.660          49    24                       0                 0              0                0                0                    8                 240          41   627        324   698        324      2         0                  0                 3                 15           24      239       50      0           0                 25        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     176141.260          49    25                       0                 0              0                0                0                    8                 240          34   627        316   698        316      0         1                  0                 0                 14            1      239       50      0           0                 25        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     183644.260          45    26                       0                 0              0                0                0                    8                 241          32   627        305   698        305      1         1                  0                 2                 14            7      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     191147.260          45    27                       0                 0              0                0                0                    8                 242          31   627        306   698        306      1         0                  0                 1                 17           12      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     198650.260          45    28                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 1                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     206153.260          45    29                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     213656.260          45    30                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     221159.260          45    31                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     228662.260          45    32                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     236165.260          45    33                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     243668.260          45    34                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     251171.260          45    35                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     258674.260          45    36                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     266177.260          45    37                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     273680.260          45    38                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     281183.260          45    39                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     288686.260          45    40                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     296189.260          45    41                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     303692.260          45    42                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     311195.260          45    43                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     318698.260          45    44                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     326201.260          45    45                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     333704.260          45    46                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     341207.260          45    47                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     348710.260          45    48                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     356213.260          45    49                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     363716.260          45    50                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     371219.260          45    51                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     378722.260          45    52                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     386225.260          45    53                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     393728.260          45    54                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     401231.260          45    55                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     408734.260          45    56                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     416237.260          45    57                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     423740.260          45    58                       0                 0              0                0                0                    8                 242          31   627        305   698        305      0         0                  0                 0                 16            0      239       50      0           0                 23        108                   0                     0                   0           0           0
    272   490          245                27        173   1.037            108     36.407      1392.262             0     457535.720         126    59                       0                 0              0                0                0                   22                 277         141   827        502   921        502     35         0                 12                 0                 16            0      239       50      0           0                 65        108                   0                     0                   0           0         218
    365   490            0                93        187   2.054            109    114.172      2703.385             0     505692.240         136    60                       0                 0              0                0                0                   27                 316         181  1107        586  1227        586     35        12                 20                25                 25           52      235       50      0           0                 69        108                   4                     0                   0           0         125
    429   490            0                64         50   3.266            110    207.469       985.296             0     531303.320          93    61                       0                 0              0                0                0                   22                 334          85  1221        455  1351        455     14        17                  3                21                 19           55      238       50      0           0                 48        108                   4                     0                   0           0          61
    481   490            0                52         16   3.846            108    307.385       725.858             0     549646.340          63    62                       0                 0              0                0                0                    9                 351          74  1289        395  1422        395     13        11                  0                20                 14           47      239       50      0           0                 32        108                   3                     0                   0           0           9
    490   490            0                 9          3   5.111            108    380.000       241.600             0     560129.180          59    63                       0                 0              0                0                0                   10                 357          52  1301        370  1434        370      6         3                  0                10                  9           46      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     569206.580          59    64                       0                 0              0                0                0                   10                 358          40  1301        370  1434        370      1         0                  0                 2                  7           24      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     578234.780          59    65                       0                 0              0                0                0                   10                 358          33  1301        367  1434        367      0         0                  0                 1                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     587262.980          59    66                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     596291.180          59    67                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     605319.380          59    68                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     614347.580          59    69                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     623375.780          59    70                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     632403.980          59    71                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     641432.180          59    72                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     650460.380          59    73                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     659488.580          59    74                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     668516.780          59    75                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     677544.980          59    76                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     686573.180          59    77                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     695601.380          59    78                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     704629.580          59    79                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     713657.780          59    80                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     722685.980          59    81                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     731714.180          59    82                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     740742.380          59    83                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     749770.580          59    84                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     758798.780          59    85                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     767826.980          59    86                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     776855.180          59    87                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     785883.380          59    88                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     794911.580          59    89                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     803939.780          59    90                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     812967.980          59    91                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     821996.180          59    92                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     831024.380          59    93                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     840052.580          59    94                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     849080.780          59    95                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     858108.980          59    96                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     867137.180          59    97                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     876165.380          59    98                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     885193.580          59    99                       0                 0              0                0                0                   10                 358          30  1301        367  1434        367      0         0                  0                 0                  7            0      239       50      0           0                 30        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09154,1.11365)@3233 2@(1.01140,1.13419)@3276 3@(0.97235,1.07890)@3264 4@(1.20087,0.87224)@3143 5@(1.17214,0.95885)@6919 6@(1.25759,0.82036)@6293 7@(1.18372,0.69475)@9672 8@(1.41117,0.88498)@9584 9@(1.40174,0.92351)@9518 10@(1.06125,1.10865)@3351 11@(0.99360,1.25868)@6572 12@(0.97509,1.12983)@3181 13@(1.18776,0.63524)@9813 14@(1.03235,1.14730)@6997 15@(0.95617,0.87897)@3133 16@(1.16909,1.18917)@9779 17@(1.19350,0.78345)@6462 18@(1.06502,0.93663)@6808 19@(1.09387,0.97319)@6584 20@(0.88126,0.77251)@6307 21@(0.82284,0.93026)@6774 22@(0.88032,0.54649)@9525 23@(1.06205,0.67574)@9644 24@(1.10167,1.12067)@6305 25@(1.11103,0.89601)@3328 26@(1.34235,0.76629)@6589 27@(1.32195,0.61030)@9928 28@(1.23246,1.26218)@6451 29@(0.90976,0.80945)@3840 30@(0.82932,0.85903)@6763 31@(1.10025,1.16580)@6655 32@(0.91552,1.04921)@6704 33@(0.73597,0.80625)@7219 34@(1.12773,1.33948)@7073 35@(0.88042,0.61328)@9497 36@(1.40599,0.77407)@12963 37@(1.23503,1.07285)@6702 38@(0.98339,1.12565)@6655 39@(0.96399,1.13959)@9727 40@(1.03334,1.03447)@3413 41@(1.01014,1.20338)@10249 42@(1.49911,0.70846)@13279 43@(1.12652,0.86385)@3229 44@(0.77096,0.71953)@9598 45@(1.24653,0.92801)@6653 46@(1.55186,1.07742)@12869 47@(1.23195,1.22674)@7099 48@(0.91852,0.65116)@10543 49@(0.98432,0.51188)@13894
