## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307132.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                92                 18           15      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1722.000           6     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     51         0                  0                 4                 14            3      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3640.800           6     3                       0                 0              0                0                0                    2                  85           0     0         80     0         80      9         0                  0                20                  4           12      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5584.200           6     4                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7527.600           6     5                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9471.000           6     6                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11414.400           6     7                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13357.800           6     8                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15301.200           6     9                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17244.600           6    10                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19188.000           6    11                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21131.400           6    12                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23074.800           6    13                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25018.200           6    14                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26961.600           6    15                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28905.000           6    16                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30848.400           6    17                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32791.800           6    18                       0                 0              0                0                0                    2                  85           0     0         79     0         79      0         0                  0                 0                  0            0      231       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         28   1.000            132      5.500       170.750             0      39064.900          26    19                       0                 0              0                0                0                    5                 107          54    30        209    35        209     22         0                  1                 0                  0            0      231       50      0           0                 13        132                   0                     0                   0           0         243
     68   245            0                66        249   1.500            132     79.076      3052.216             0      90450.260         211    20                       0                 0              0                0                0                   65                 170         309   345        687   388        687     61         5                 34                 6                  1           18      230       50      0           0                112        132                   2                     0                   0           0         177
    166   245            0                98        139   2.653            132    167.031      1683.784             0     133523.760          96    21                       0                 0              0                0                0                   21                 189         200   582        470   648        470     18        33                 13                29                  8           61      228       50      0           0                 48        132                   1                     0                   0           0          79
    223   245            0                57         49   4.298            132    260.421       435.740             0     156773.420          52    22                       0                 0              0                0                0                   10                 203         140   688        382   761        382     10         9                  1                18                 13           60      230       50      0           0                 26        132                   4                     0                   0           0          22
    245   245            0                22          4   4.955            133    348.136       251.900             0     168958.420          40    23                       0                 0              0                0                0                    7                 207          94   714        321   791        321      3         5                  0                 2                  9           43      230       50      0           0                 20        132                   1                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     176067.820          26    24                       0                 0              0                0                0                    1                 210          57   714        277   791        277      3         4                  0                 5                 11           42      231       50      0           0                 13        132                   0                     0                   0           0           0
