## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307122.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               115                 23           21      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       2361.600          16     2                       0                 0              0                0                0                    4                 102           0     0        100     0        100     58         0                  0                 8                 23            2      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       4821.600          16     3                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       7281.600          16     4                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       9741.600          16     5                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      12201.600          16     6                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      14661.600          16     7                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      17121.600          16     8                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      19581.600          16     9                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      22041.600          16    10                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      24501.600          16    11                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26961.600          16    12                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      29421.600          16    13                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      31881.600          16    14                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      34341.600          16    15                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
