## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307145.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                85                  9            8      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       1968.000           4     2                       0                 0              0                0                0                    1                  83           0     0         83     0         83     42         0                  0                 1                  3            3      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       4009.800           4     3                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       6051.600           4     4                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       8093.400           4     5                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      10135.200           4     6                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      12177.000           4     7                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      14218.800           4     8                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16260.600           4     9                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18302.400           4    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20344.200           4    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      22386.000           4    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      24427.800           4    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26469.600           4    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      28511.400           4    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      30553.200           4    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      32595.000           4    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      34636.800           4    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                  3            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         27   1.000            160     16.400       240.833             0      40786.460          28    19                       0                 0              0                0                0                    4                 106          83    32        254    33        254     23         0                  0                 0                  3            0      206       50      0           0                 15        160                   0                     0                   0           0         240
     62   245            0                57        308   1.702            160     71.860      2727.295             0      98763.480         204    20                       0                 0              0                0                0                   38                 173         264   397        659   439        659     65         7                 30                 4                  3           44      205       50      0           0                104        160                   2                     0                   0           0         183
