## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307142.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                92                 14           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2263.200           4     2                       0                 0              0                0                0                    1                  84           0     0         84     0         84     34         0                  0                 2                 12            4      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4329.600           4     3                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6396.000           4     4                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8462.400           4     5                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10528.800           4     6                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12595.200           4     7                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14661.600           4     8                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16728.000           4     9                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18794.400           4    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20860.800           4    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22927.200           4    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24993.600           4    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27060.000           4    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29126.400           4    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31192.800           4    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33259.200           4    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      35325.600           4    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      6   245          245                 6         21   1.000            113     11.833       187.567             0      40979.080          18    19                       0                 0              0                0                0                    4                  99          41    27        177    29        177     15         0                  1                 0                 12            0      226       50      0           0                  9        113                   0                     0                   0           0         239
     73   245            0                67        286   1.687            115     82.642      2891.230             0      96877.860         201    20                       0                 0              0                0                0                   66                 178         251   380        668   413        668     78         6                 31                11                 14           31      225       50      0           0                107        113                   1                     0                   0           0         172
    181   245            0               108         93   2.648            113    172.907      1241.537             0     135630.000          87    21                       0                 0              0                0                0                   32                 195         164   581        483   635        483     12        28                 14                17                 18           55      226       50      0           0                 46        113                   5                     0                   0           0          64
    239   245            0                58          7   3.707            115    265.879       387.059             0     154093.360          53    22                       0                 0              0                0                0                   20                 200         108   646        379   708        379      4        12                  2                 6                 24           52      225       50      0           0                 28        113                   1                     0                   0           0           6
    245   245            0                 6          0   5.500            113    340.333       153.400             0     162938.680          43    23                       0                 0              0                0                0                   13                 206          51   652        329   714        329      5         5                  0                 7                 21           42      226       50      0           0                 22        113                   1                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     169974.280          28    24                       0                 0              0                0                0                    6                 212          37   652        266   714        266      6         5                  0                13                 16           33      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     176517.880          28    25                       0                 0              0                0                0                    6                 212          32   652        266   714        266      0         0                  0                 0                 14           15      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     183061.480          28    26                       0                 0              0                0                0                    6                 212          30   652        266   714        266      0         0                  0                 0                 14            2      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     189605.080          28    27                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     196148.680          28    28                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     202692.280          28    29                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     209235.880          28    30                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     215779.480          28    31                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     222323.080          28    32                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     228866.680          28    33                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     235410.280          28    34                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     241953.880          28    35                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     248497.480          28    36                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     255041.080          28    37                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     261584.680          28    38                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     268128.280          28    39                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     274671.880          28    40                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     281215.480          28    41                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     287759.080          28    42                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     294302.680          28    43                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     300846.280          28    44                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     307389.880          28    45                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     313933.480          28    46                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     320477.080          28    47                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     327020.680          28    48                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     333564.280          28    49                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     340107.880          28    50                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     346651.480          28    51                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     353195.080          28    52                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     359738.680          28    53                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     366282.280          28    54                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     372825.880          28    55                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     379369.480          28    56                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     385913.080          28    57                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     392456.680          28    58                       0                 0              0                0                0                    6                 212          29   652        266   714        266      0         0                  0                 0                 14            0      226       50      0           0                 14        113                   0                     0                   0           0           0
    268   490          245                23        160   1.304            113     38.435      1432.346             0     424113.120         119    59                       0                 0              0                0                0                   28                 245         148   835        461   931        461     33         0                 18                 0                 14            0      226       50      0           0                 61        113                   0                     0                   0           0         222
    342   490            0                74        205   2.068            113    112.946      2670.026             0     473261.480         158    60                       0                 0              0                0                0                   46                 283         180  1114        574  1244        574     35        15                 24                15                 13           49      225       50      0           0                 85        113                   3                     0                   0           0         148
    408   490            0                66         50   2.758            114    204.515       878.665             0     498594.500          87    61                       0                 0              0                0                0                   22                 298         108  1230        430  1375        430      8        18                  3                13                 17           54      224       50      0           0                 45        113                   5                     0                   0           0          82
    470   490            0                62          3   3.194            113    307.371       554.294             0     515758.740          46    62                       0                 0              0                0                0                   10                 309          58  1295        347  1442        347      6        10                  0                13                  6           49      225       50      0           0                 23        113                   5                     0                   0           0          20
    487   490            0                17          0   4.941            113    407.471       311.133             0     525858.800          36    63                       0                 0              0                0                0                    8                 313          41  1312        335  1460        335      4         0                  0                 7                  7           30      225       50      0           0                 18        113                   0                     0                   0           0           3
    490   490            0                 3          0   5.333            113    472.000       219.333             0     534426.560          36    64                       0                 0              0                0                0                    9                 316          33  1315        321  1463        321      3         2                  0                 3                  7           25      225       50      0           0                 18        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     541929.560          32    65                       0                 0              0                0                0                    8                 316          30  1315        291  1463        291      0         3                  0                 2                  7           23      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     549112.760          32    66                       0                 0              0                0                0                    8                 317          29  1315        292  1463        292      1         0                  0                 1                  5           13      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     556271.360          32    67                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 1                  4            2      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     563429.960          32    68                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     570588.560          32    69                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     577747.160          32    70                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     584905.760          32    71                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     592064.360          32    72                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
