## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307136.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0     389106.960          32    58                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    276   490          245                31        172   1.226            115     36.161      1445.320             0     422817.620         133    59                       0                 0              0                0                0                   34                 262         144   847        495   926        495     36         0                 19                 0                 29            0      247       50      0           0                 69        115                   0                     0                   0           0         214
    361   490            0                85        199   2.176            115    113.494      2589.197             0     472196.240         129    60                       0                 0              0                0                0                   26                 294         158  1131        537  1237        537     30        19                 18                13                 27           48      246       50      0           0                 69        115                   2                     0                   0           0         129
    454   490            0                93         50   3.161            115    212.516       900.119             0     501051.900          72    61                       0                 0              0                0                0                   12                 299         108  1274        451  1385        451      2        14                  1                 2                 30           56      247       50      0           0                 37        115                   3                     0                   0           0          36
    490   490            0                36          0   4.139            115    308.056       468.708             0     515868.480          63    62                       0                 0              0                0                0                   10                 302          78  1310        398  1424        398      3         7                  0                 7                 27           39      247       50      0           0                 33        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     524306.280          45    63                       0                 0              0                0                0                    8                 305          46  1310        325  1424        325      3         9                  0                 5                 32           33      247       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     532301.280          45    64                       0                 0              0                0                0                    8                 305          37  1310        325  1424        325      0         0                  0                 0                 34            8      247       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     540124.080          42    65                       0                 0              0                0                0                    7                 305          35  1310        318  1424        318      0         0                  0                 2                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     547946.880          42    66                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     555769.680          42    67                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     563592.480          42    68                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     571415.280          42    69                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     579238.080          42    70                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     587060.880          42    71                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     594883.680          42    72                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     602706.480          42    73                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     610529.280          42    74                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     618352.080          42    75                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     626174.880          42    76                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     633997.680          42    77                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     641820.480          42    78                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     649643.280          42    79                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     657466.080          42    80                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     665288.880          42    81                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     673111.680          42    82                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     680934.480          42    83                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     688757.280          42    84                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     696580.080          42    85                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     704402.880          42    86                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     712225.680          42    87                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     720048.480          42    88                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     727871.280          42    89                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     735694.080          42    90                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     743516.880          42    91                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     751339.680          42    92                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     759162.480          42    93                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     766985.280          42    94                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     774808.080          42    95                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     782630.880          42    96                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     790453.680          42    97                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     798276.480          42    98                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     806099.280          42    99                       0                 0              0                0                0                    7                 305          33  1310        318  1424        318      0         0                  0                 0                 34            0      247       50      0           0                 22        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00655,0.93097)@3072 2@(1.16416,0.91614)@3168 3@(0.95524,0.92506)@3264 4@(1.01302,0.95392)@3328 5@(0.96493,0.85486)@6348 6@(0.99299,0.75255)@6826 7@(0.96650,0.83596)@6904 8@(0.85693,1.06842)@3630 9@(1.08287,0.98319)@6336 10@(0.98107,0.95312)@3072 11@(1.13064,1.11776)@6277 12@(1.16324,0.73330)@10106 13@(1.25518,0.96892)@6432 14@(1.25990,1.16384)@9568 15@(0.99931,0.96382)@3258 16@(1.12033,1.17379)@3532 17@(1.18906,1.27187)@9605 18@(1.16288,1.10332)@9628 19@(1.25934,1.12585)@6625 20@(1.07380,0.56621)@13792 21@(0.90968,0.65318)@17389 22@(0.75494,0.98082)@6848 23@(0.82980,1.04764)@6702 24@(1.19914,0.99906)@10016 25@(1.21933,0.95072)@6444 26@(0.66362,0.97627)@10176 27@(1.06814,1.10080)@9349 28@(1.20029,0.88399)@6496 29@(0.88553,0.72478)@3686 30@(1.27072,0.86720)@6410 31@(0.76271,0.81029)@6826 32@(0.95522,0.85189)@6582 33@(1.13297,1.18380)@6604 34@(1.07453,0.85714)@9933 35@(1.27493,1.16809)@9628 36@(1.10941,0.52668)@14038 37@(1.03209,0.93216)@6330 38@(1.22609,0.87064)@6944 39@(1.18863,1.43864)@12956 40@(1.27205,1.32109)@12919 41@(1.23446,1.11306)@6854 42@(1.37661,0.73485)@9686 43@(0.91792,0.96450)@6619 44@(0.75636,0.92042)@10030 45@(1.12456,1.07915)@3317 46@(1.26086,0.83218)@9783 47@(1.15542,0.46802)@17389 48@(1.38301,1.03040)@9761 49@(0.76532,1.07570)@7014
