## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307147.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    129   245            0                87        202   2.759            160    169.230      1831.623             0     140306.740         125    21                       0                 0              0                0                0                   21                 175         230   650        512   727        512     13        24                 26                24                 15           67      212       50      0           0                 66        155                   4                     0                   0           0         116
    206   245            0                77         85   4.247            155    269.740       739.436             0     172254.940          89    22                       0                 0              0                0                0                   14                 189         171   812        466   907        466     10         7                  4                17                  8           60      213       50      0           0                 46        155                   3                     0                   0           0          39
    245   245            0                39         21   5.897            155    351.154       248.570             0     189913.640          54    23                       0                 0              0                0                0                    5                 196         116   872        373   972        373      5        10                  0                10                  8           50      211       50      0           0                 27        155                   2                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     198154.640          34    24                       0                 0              0                0                0                    2                 198          67   872        294   972        294      2         9                  0                 6                  9           43      211       50      0           0                 17        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     205239.440          30    25                       0                 0              0                0                0                    2                 202          46   872        285   972        285      4         3                  0                 5                  7           48      213       50      0           0                 15        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     212201.240          28    26                       0                 0              0                0                0                    2                 203          36   872        283   972        283      1         0                  0                 5                  6           15      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     219163.040          28    27                       0                 0              0                0                0                    2                 203          34   872        283   972        283      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     225977.240          28    28                       0                 0              0                0                0                    2                 203          32   872        272   972        272      0         1                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     232693.040          28    29                       0                 0              0                0                0                    2                 206          32   872        277   972        277      3         1                  0                 7                  6           17      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     239408.840          28    30                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 2                  6            6      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     246124.640          28    31                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     252840.440          28    32                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     259556.240          28    33                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     266272.040          28    34                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     272987.840          28    35                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     279703.640          28    36                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     286419.440          28    37                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     293135.240          28    38                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     299851.040          28    39                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     306566.840          28    40                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     313282.640          28    41                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     319998.440          28    42                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     326714.240          28    43                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     333430.040          28    44                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     340145.840          28    45                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     346861.640          28    46                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     353577.440          28    47                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     360293.240          28    48                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     367009.040          28    49                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     373724.840          28    50                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     380440.640          28    51                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     387156.440          28    52                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     393872.240          28    53                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     400588.040          28    54                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     407303.840          28    55                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     414019.640          28    56                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     420735.440          28    57                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     427451.240          28    58                       0                 0              0                0                0                    2                 206          32   872        273   972        273      0         0                  0                 0                  6            0      213       50      0           0                 14        155                   0                     0                   0           0           0
    253   490          245                 8        194   1.000            155     32.625      1509.521             0     461559.040         101    59                       0                 0              0                0                0                   17                 236         136  1074        473  1202        473     30         0                 22                 0                  6            0      213       50      0           0                 52        155                   0                     0                   0           0         237
    298   490            0                45        290   2.067            161    116.689      2487.287             0     517075.960         137    60                       0                 0              0                0                0                   19                 267         261  1409        598  1573        598     30         9                 32                14                  7           60      211       50      0           0                 71        155                   1                     0                   0           0         192
    364   490            0                66        130   2.909            156    209.530      1360.930             0     554826.260         107    61                       0                 0              0                0                0                   16                 276         174  1605        497  1798        497      6        13                  8                11                 14           61      212       50      0           0                 55        155                   3                     0                   0           0         126
    433   490            0                69         43   4.058            155    311.072       770.979             0     580240.980          83    62                       0                 0              0                0                0                   12                 284         137  1717        459  1924        459      7         6                  2                13                  9           56      212       50      0           0                 42        155                   1                     0                   0           0          57
    482   490            0                49          0   5.694            155    405.673       302.988             0     596331.780          60    63                       0                 0              0                0                0                    8                 290          83  1766        357  1979        357      3         8                  0                 6                  5           52      213       50      0           0                 31        155                   3                     0                   0           0           8
    490   490            0                 8          0   6.250            155    479.625       151.125             0     605599.160          50    64                       0                 0              0                0                0                    6                 294          54  1774        330  1988        330      4         4                  0                10                  2           49      213       50      0           0                 26        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     613151.360          44    65                       0                 0              0                0                0                    4                 295          40  1774        297  1988        297      1         3                  0                 1                  1           29      213       50      0           0                 22        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     620309.960          42    66                       0                 0              0                0                0                    3                 298          34  1774        296  1988        296      3         0                  0                 7                  0           38      213       50      0           0                 21        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     627517.760          40    67                       0                 0              0                0                0                    3                 298          32  1774        293  1988        293      0         0                  0                 1                  0            6      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     634725.560          40    68                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     641933.360          40    69                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     649141.160          40    70                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     656348.960          40    71                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     663556.760          40    72                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     670764.560          40    73                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     677972.360          40    74                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     685180.160          40    75                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     692387.960          40    76                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     699595.760          40    77                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     706803.560          40    78                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     714011.360          40    79                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     721219.160          40    80                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     728426.960          40    81                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     735634.760          40    82                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     742842.560          40    83                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     750050.360          40    84                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     757258.160          40    85                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     764465.960          40    86                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     771673.760          40    87                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     778881.560          40    88                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     786089.360          40    89                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     793297.160          40    90                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     800504.960          40    91                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     807712.760          40    92                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     814920.560          40    93                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     822128.360          40    94                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     829336.160          40    95                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     836543.960          40    96                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     843751.760          40    97                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     850959.560          40    98                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     858167.360          40    99                       0                 0              0                0                0                    3                 298          31  1774        293  1988        293      0         0                  0                 0                  0            0      213       50      0           0                 20        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.73922,0.96220)@3371 2@(0.58557,1.07608)@6699 3@(0.77131,1.11892)@6517 4@(0.64243,1.23376)@9735 5@(0.74905,0.99344)@6852 6@(1.00540,0.88136)@3162 7@(0.74253,0.85931)@6699 8@(0.95687,0.80161)@6314 9@(0.82685,1.06330)@6649 10@(1.10235,0.82761)@6453 11@(0.72408,1.07588)@10147 12@(0.91695,1.03870)@9849 13@(0.87908,1.25477)@10415 14@(1.13634,0.86615)@9686 15@(0.73151,0.90270)@10068 16@(0.54900,1.27296)@13719 17@(1.21531,0.85249)@10124 18@(1.02119,1.46508)@13679 19@(0.67179,1.29943)@12906 20@(1.30257,1.02851)@13810 21@(1.05450,0.84955)@6729 22@(0.71137,1.46900)@13871 23@(0.91762,0.80753)@6308 24@(0.60037,1.04785)@9707 25@(1.13023,0.83143)@6453 26@(0.78283,1.41470)@17222 27@(0.45447,1.24804)@16961 28@(0.58898,1.25954)@17098 29@(0.54493,1.06096)@9975 30@(1.26804,0.86393)@13475 31@(0.54920,1.30721)@16995 32@(0.75954,1.29810)@16148 33@(0.72788,1.39078)@13667 34@(1.14238,1.08530)@10446 35@(0.78272,1.14307)@13091 36@(0.41550,1.07411)@9975 37@(1.06093,1.05894)@3185 38@(0.61074,0.90945)@6647 39@(0.99300,0.72764)@9693 40@(0.92580,1.10867)@10000 41@(0.81501,0.99997)@7002 42@(0.79013,0.94728)@6443 43@(1.03052,0.84628)@6557 44@(0.46145,1.45688)@20289 45@(0.96865,1.63167)@17365 46@(1.09675,1.58320)@17058 47@(0.68622,0.67499)@10539 48@(1.20662,0.76529)@9717 49@(0.45219,1.30938)@20289
