## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307137.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  36           0     0         36     0         36     36         0                  0                84                 11            9      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1968.000           6     2                       0                 0              0                0                0                    3                  77           0     0         77     0         77     41         0                  0                 0                 10            1      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3862.200           6     3                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5756.400           6     4                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7650.600           6     5                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9544.800           6     6                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11439.000           6     7                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13333.200           6     8                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15227.400           6     9                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17121.600           6    10                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19015.800           6    11                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20910.000           6    12                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22804.200           6    13                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24698.400           6    14                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26592.600           6    15                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28486.800           6    16                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30381.000           6    17                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32275.200           6    18                       0                 0              0                0                0                    3                  77           0     0         77     0         77      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         20   1.000            128      9.000       195.833             0      37279.020          20    19                       0                 0              0                0                0                    5                  96          57    23        201    26        201     19         0                  3                 0                 10            0      209       50      0           0                 10        128                   0                     0                   0           0         242
     70   245            0                67        268   1.612            132     86.970      3028.705             0      91165.320         198    20                       0                 0              0                0                0                   43                 163         301   358        675   406        675     66         5                 28                 8                  9           20      208       50      0           0                103        128                   1                     0                   0           0         175
    165   245            0                95        187   2.895            131    171.326      1763.118             0     139493.600          96    21                       0                 0              0                0                0                   20                 182         169   640        478   710        478     16        29                 13                24                 22           54      203       50      0           0                 49        128                   3                     0                   0           0          80
    233   245            0                68         37   4.456            128    265.574       605.639             0     161997.860          59    22                       0                 0              0                0                0                   14                 200         133   745        388   818        388     17         7                  0                33                 14           54      209       50      0           0                 31        128                   1                     0                   0           0          12
    245   245            0                12          0   5.667            128    337.000       107.333             0     171988.700          45    23                       0                 0              0                0                0                   11                 205          84   757        316   830        316      5         7                  0                 6                  8           46      209       50      0           0                 24        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     179393.300          39    24                       0                 0              0                0                0                    8                 205          49   757        284   830        284      0         3                  0                 2                  9           25      209       50      0           0                 20        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186084.500          36    25                       0                 0              0                0                0                    6                 211          35   757        266   830        266      6         3                  0                 8                  9           15      209       50      0           0                 18        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192308.300          30    26                       0                 0              0                0                0                    4                 213          29   757        252   830        252      2         1                  0                 9                  9           24      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     198433.700          30    27                       0                 0              0                0                0                    4                 214          26   757        250   830        250      1         0                  0                 5                 11            8      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     204583.700          30    28                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
