## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307140.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      16851.000           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18745.200           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20639.400           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22533.600           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24427.800           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26322.000           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28216.200           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30110.400           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32004.600           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      7   245          245                 7         12   1.000            127      7.143       158.250             0      36361.100          16    19                       0                 0              0                0                0                    1                  95          54    19        189    20        189     18         0                  1                 0                  9            0      199       50      0           0                  8        127                   0                     0                   0           0         238
     64   245            0                57        297   1.702            127     79.211      3005.925             0      92179.820         196    20                       0                 0              0                0                0                   36                 158         287   373        663   416        663     63         4                 22                 2                 12           40      199       50      0           0                104        127                   0                     0                   0           0         181
    172   245            0               108        161   2.917            128    169.361      1692.939             0     139980.480         108    21                       0                 0              0                0                0                   17                 174         191   642        515   714        515     14        22                 20                14                 16           59      198       50      0           0                 56        127                   2                     0                   0           0          73
    234   245            0                62         13   4.048            127    254.290       437.194             0     160087.120          68    22                       0                 0              0                0                0                   10                 182         128   717        410   791        410      7         9                  0                16                  3           53      198       50      0           0                 35        127                   1                     0                   0           0          11
    245   245            0                11          0   5.364            127    334.818       109.273             0     170083.840          51    23                       0                 0              0                0                0                    6                 189          68   728        331   802        331      6         8                  0                12                  2           40      199       50      0           0                 26        127                   1                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     177611.440          39    24                       0                 0              0                0                0                    5                 191          47   728        298   802        298      2         3                  0                 5                  8           27      199       50      0           0                 20        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184843.840          37    25                       0                 0              0                0                0                    5                 192          38   728        289   802        289      1         2                  0                 3                 10           22      199       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     191805.640          31    26                       0                 0              0                0                0                    4                 192          35   728        265   802        265      0         2                  0                 1                 10            6      199       50      0           0                 16        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     198250.840          29    27                       0                 0              0                0                0                    3                 195          34   728        264   802        264      3         1                  0                 3                 10           15      199       50      0           0                 15        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     204622.240          27    28                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 3                 13            4      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     210993.640          27    29                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217365.040          27    30                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     223736.440          27    31                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     230107.840          27    32                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     236479.240          27    33                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     242850.640          27    34                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     249222.040          27    35                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     255593.440          27    36                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     261964.840          27    37                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     268336.240          27    38                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     274707.640          27    39                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     281079.040          27    40                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     287450.440          27    41                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     293821.840          27    42                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     300193.240          27    43                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     306564.640          27    44                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     312936.040          27    45                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     319307.440          27    46                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     325678.840          27    47                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     332050.240          27    48                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     338421.640          27    49                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     344793.040          27    50                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     351164.440          27    51                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     357535.840          27    52                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     363907.240          27    53                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     370278.640          27    54                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     376650.040          27    55                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     383021.440          27    56                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     389392.840          27    57                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     395764.240          27    58                       0                 0              0                0                0                    3                 195          34   728        259   802        259      0         0                  0                 0                 13            0      199       50      0           0                 14        127                   0                     0                   0           0           0
    259   490          245                14        165   1.071            127     34.286      1386.758             0     425264.540          82    59                       0                 0              0                0                0                   14                 218         150   907        427   992        427     23         0                  9                 0                 13            0      199       50      0           0                 42        127                   0                     0                   0           0         231
    345   490            0                86        241   2.081            127    118.035      2745.866             0     479033.080         153    60                       0                 0              0                0                0                   30                 249         200  1234        563  1344        563     28         8                 23                10                  9           58      198       50      0           0                 79        127                   3                     0                   0           0         145
    420   490            0                75         66   3.120            127    213.920      1168.849             0     508119.560         105    61                       0                 0              0                0                0                   19                 261         132  1375        478  1493        478      5         9                  2                 7                  9           59      199       50      0           0                 54        127                   7                     0                   0           0          70
    472   490            0                52         12   4.135            127    307.558       527.556             0     527116.720          73    62                       0                 0              0                0                0                    8                 270          86  1439        418  1561        418      1         8                  0                 3                 10           48      199       50      0           0                 37        127                   8                     0                   0           0          18
    487   490            0                15          0   4.600            127    415.867       164.867             0     538424.960          50    63                       0                 0              0                0                0                    2                 270          55  1454        356  1578        356      0         5                  0                 3                 12           40      199       50      0           0                 25        127                   0                     0                   0           0           3
    490   490            0                 3          0   5.667            127    485.333       200.000             0     547410.920          40    64                       0                 0              0                0                0                    5                 276          40  1457        350  1581        350      6         3                  0                 6                 13           21      199       50      0           0                 20        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     555848.720          40    65                       0                 0              0                0                0                    5                 276          38  1457        343  1581        343      0         0                  0                 3                 13           18      199       50      0           0                 20        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     564138.920          38    66                       0                 0              0                0                0                    3                 276          36  1457        337  1581        337      0         0                  0                 2                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     572429.120          38    67                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     580719.320          38    68                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     589009.520          38    69                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     597299.720          38    70                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     605589.920          38    71                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     613880.120          38    72                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     622170.320          38    73                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     630460.520          38    74                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     638750.720          38    75                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     647040.920          38    76                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     655331.120          38    77                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     663621.320          38    78                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     671911.520          38    79                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     680201.720          38    80                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     688491.920          38    81                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     696782.120          38    82                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     705072.320          38    83                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     713362.520          38    84                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     721652.720          38    85                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     729942.920          38    86                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     738233.120          38    87                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     746523.320          38    88                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     754813.520          38    89                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     763103.720          38    90                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     771393.920          38    91                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     779684.120          38    92                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     787974.320          38    93                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     796264.520          38    94                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     804554.720          38    95                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     812844.920          38    96                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     821135.120          38    97                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     829425.320          38    98                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     837715.520          38    99                       0                 0              0                0                0                    3                 276          35  1457        337  1581        337      0         0                  0                 0                 13            0      199       50      0           0                 19        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92413,0.80864)@3225 2@(1.16480,0.81242)@3247 3@(0.91926,0.81944)@6297 4@(1.02346,0.58706)@6782 5@(0.99836,1.10564)@3200 6@(1.02125,1.01503)@6551 7@(1.06833,0.84783)@6472 8@(1.07487,1.10103)@6336 9@(1.26548,1.03357)@6420 10@(1.17875,0.94458)@3148 11@(1.08182,0.59085)@9863 12@(1.08274,0.68489)@13214 13@(1.04636,1.05487)@3072 14@(0.89859,0.87061)@9953 15@(1.11156,0.82304)@9863 16@(1.27415,0.77123)@6373 17@(1.21143,1.09046)@6432 18@(1.16731,0.76218)@6319 19@(1.09664,1.22372)@6243 20@(0.91118,0.64793)@9657 21@(1.24366,1.30743)@9461 22@(0.96824,0.62434)@9903 23@(1.11569,0.74551)@6575 24@(0.79232,0.85320)@6553 25@(0.90055,0.71453)@10226 26@(1.06725,0.61587)@9903 27@(1.19706,1.25821)@6496 28@(1.30141,1.11318)@6412 29@(1.36141,1.28689)@9825 30@(1.25987,1.26141)@10080 31@(0.80683,1.20293)@6528 32@(0.76699,0.80961)@9625 33@(1.25923,1.02848)@9720 34@(1.05528,1.40963)@12812 35@(1.13708,0.40047)@13426 36@(1.19383,0.26587)@16603 37@(0.66604,0.88995)@13304 38@(1.20083,1.27640)@13388 39@(0.96036,1.24061)@10090 40@(1.03819,0.81074)@6555 41@(0.94326,0.81697)@6297 42@(0.96414,0.55633)@6831 43@(0.90168,0.54262)@9903 44@(1.13856,1.04308)@3168 45@(1.20927,0.77131)@6319 46@(1.27142,0.84168)@9701 47@(0.88412,0.58482)@13282 48@(1.16869,0.03922)@19954 49@(1.14292,0.62944)@10339
