## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307149.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  45           0     0         45     0         45     45         0                  0               103                 18           12      305       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2066.400          12     2                       0                 0              0                0                0                    5                  94           0     0         94     0         94     49         0                  0                 2                 21            1      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4378.800          12     3                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6691.200          12     4                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9003.600          12     5                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11316.000          12     6                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13628.400          12     7                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15940.800          12     8                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18253.200          12     9                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20565.600          12    10                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22878.000          12    11                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25190.400          12    12                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27502.800          12    13                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29815.200          12    14                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32127.600          12    15                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
