## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307146.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  56           0     0         56     0         56     56         0                  0                95                 13            9      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2238.600           7     2                       0                 0              0                0                0                    1                  95           0     0         94     0         94     39         0                  0                 2                 18            4      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4551.000           7     3                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6863.400           7     4                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9175.800           7     5                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11488.200           7     6                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13800.600           7     7                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16113.000           7     8                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18425.400           7     9                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20737.800           7    10                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23050.200           7    11                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25362.600           7    12                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27675.000           7    13                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29987.400           7    14                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32299.800           7    15                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      34612.200           7    16                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      36924.600           7    17                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      39237.000           7    18                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 17            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      3   245          245                 3         20   1.000            123     10.000       257.500             0      44594.200          31    19                       0                 0              0                0                0                    4                 116          55    23        219    25        219     21         0                  0                 0                 17            0      243       50      0           0                 16        123                   0                     0                   0           0         242
     83   245            0                80        275   1.600            123     80.912      2764.180             0     101916.240         206    20                       0                 0              0                0                0                   48                 192         231   378        660   432        660     76         9                 36                 3                 18           31      243       50      0           0                109        123                   0                     0                   0           0         162
    201   245            0               118        133   2.915            128    170.339      1674.794             0     147780.940         127    21                       0                 0              0                0                0                   24                 209         173   629        529   712        529     14        28                 19                17                 32           65      243       50      0           0                 65        123                   3                     0                   0           0          44
    245   245            0                44         30   5.205            128    253.295       566.167             0     169121.120         102    22                       0                 0              0                0                0                   22                 221         121   703        449   791        449      7        11                  0                 9                 22           62      243       50      0           0                 52        123                   5                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     178788.920          75    23                       0                 0              0                0                0                   16                 225          70   703        370   791        370      4         7                  0                12                 19           44      243       50      0           0                 38        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     187226.720          58    24                       0                 0              0                0                0                   16                 228          46   703        329   791        329      3         6                  0                 4                 14           25      243       50      0           0                 29        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     195000.320          50    25                       0                 0              0                0                0                   13                 228          38   703        311   791        311      0         2                  0                 0                 15           13      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     202675.520          50    26                       0                 0              0                0                0                   13                 229          35   703        312   791        312      1         0                  0                 1                 16            6      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     210326.120          50    27                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 1                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     217976.720          50    28                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     225627.320          50    29                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     233277.920          50    30                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     240928.520          50    31                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     248579.120          50    32                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     256229.720          50    33                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     263880.320          50    34                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     271530.920          50    35                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     279181.520          50    36                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
