## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307148.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            107          0             0             0     314390.880          28    42                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     322189.080          28    43                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     329987.280          28    44                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     337785.480          28    45                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     345583.680          28    46                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     353381.880          28    47                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     361180.080          28    48                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     368978.280          28    49                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     376776.480          28    50                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     384574.680          28    51                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     392372.880          28    52                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     400171.080          28    53                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     407969.280          28    54                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     415767.480          28    55                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     423565.680          28    56                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     431363.880          28    57                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     439162.080          28    58                       0                 0              0                0                0                   13                 258          27   646        317   724        317      0         0                  0                 0                 40            0      285       50      0           0                 14        107                   0                     0                   0           0           0
    271   490          245                26        194   1.115            107     35.962      1500.608             0     476185.540         123    59                       0                 0              0                0                0                   35                 298         137   866        526   967        526     39         0                 13                 0                 40            0      285       50      0           0                 64        107                   1                     0                   0           0         219
    357   490            0                86        180   2.163            107    117.849      2407.904             0     523138.540         116    60                       0                 0              0                0                0                   44                 328         150  1132        539  1257        539     26        22                 17                10                 40           61      285       50      0           0                 60        107                   4                     0                   0           0         133
    452   490            0                95         42   3.105            107    209.832      1030.726             0     552087.280          83    61                       0                 0              0                0                0                   25                 340          78  1269        470  1409        470      9        11                  2                15                 40           55      284       50      0           0                 42        107                   3                     0                   0           0          38
    485   490            0                33         11   4.273            107    301.515       511.017             0     568080.180          64    62                       0                 0              0                0                0                   18                 349          48  1313        418  1454        418      6         7                  0                 8                 37           46      285       50      0           0                 33        107                   3                     0                   0           0           5
    490   490            0                 5          0   4.600            107    377.000        79.200             0     578604.180          58    63                       0                 0              0                0                0                   16                 350          35  1318        397  1459        397      1         3                  0                 3                 39           35      285       50      0           0                 30        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     588345.780          58    64                       0                 0              0                0                0                   16                 350          31  1318        384  1459        384      0         1                  0                 1                 41            6      285       50      0           0                 30        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     597718.380          56    65                       0                 0              0                0                0                   16                 350          30  1318        381  1459        381      0         0                  0                 1                 41            3      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     607090.980          56    66                       0                 0              0                0                0                   16                 350          29  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     616463.580          56    67                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     625836.180          56    68                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     635208.780          56    69                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     644581.380          56    70                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     653953.980          56    71                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     663326.580          56    72                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     672699.180          56    73                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     682071.780          56    74                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     691444.380          56    75                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     700816.980          56    76                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     710189.580          56    77                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     719562.180          56    78                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     728934.780          56    79                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     738307.380          56    80                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     747679.980          56    81                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     757052.580          56    82                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     766425.180          56    83                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     775797.780          56    84                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     785170.380          56    85                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     794542.980          56    86                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     803915.580          56    87                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     813288.180          56    88                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     822660.780          56    89                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     832033.380          56    90                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     841405.980          56    91                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     850778.580          56    92                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     860151.180          56    93                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     869523.780          56    94                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     878896.380          56    95                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     888268.980          56    96                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     897641.580          56    97                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     907014.180          56    98                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     916386.780          56    99                       0                 0              0                0                0                   16                 350          28  1318        381  1459        381      0         0                  0                 0                 40            0      285       50      0           0                 29        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98374,1.00076)@3389 2@(0.86542,1.02791)@3364 3@(0.90426,0.89654)@3351 4@(1.03401,1.05831)@6641 5@(1.05143,1.22557)@3291 6@(1.01735,1.27114)@6533 7@(0.88341,0.80955)@6642 8@(0.92587,1.11695)@6566 9@(0.87946,0.80978)@6234 10@(0.88841,0.78232)@6695 11@(1.13035,1.12664)@6933 12@(0.92395,0.88960)@3174 13@(0.96114,0.98025)@3185 14@(0.84352,1.19099)@9818 15@(1.05458,0.75633)@7037 16@(0.79744,0.95862)@10239 17@(0.83318,1.06235)@3238 18@(1.06703,1.19248)@6697 19@(1.19996,1.17716)@9897 20@(1.10895,0.86879)@6697 21@(1.03314,1.21886)@9949 22@(1.06592,1.19763)@6905 23@(1.11181,1.20878)@9977 24@(0.79154,0.85075)@6630 25@(0.98614,0.87048)@7037 26@(0.94898,1.07573)@6566 27@(1.02964,0.83271)@6717 28@(1.04459,1.10943)@7050 29@(1.10712,1.13979)@6619 30@(1.02784,0.97877)@6622 31@(0.86013,0.78759)@6992 32@(0.64629,1.17774)@13197 33@(1.28219,1.30319)@13248 34@(1.28904,1.27538)@10591 35@(0.89692,0.86109)@3162 36@(0.82538,1.12302)@6655 37@(1.29927,1.08040)@10284 38@(0.96696,0.72219)@9562 39@(0.61413,0.71570)@10316 40@(0.99967,0.91995)@6502 41@(0.92794,1.20128)@6546 42@(0.78633,1.04634)@6461 43@(1.14852,0.68779)@10347 44@(0.88147,1.01151)@6659 45@(1.12561,0.69541)@9920 46@(0.94516,1.04497)@6874 47@(0.68142,0.72117)@6513 48@(1.22395,1.00509)@9801 49@(1.29313,0.99304)@10376
