## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307141.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      24009.600           6    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26002.200           6    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27994.800           6    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      29987.400           6    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      31980.000           6    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      33972.600           6    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            154     12.000       221.667             0      38664.840          12    19                       0                 0              0                0                0                    0                  95          35    22        163    22        163     14         0                  1                 0                 15            0      251       50      0           0                  6        154                   0                     0                   0           0         244
     39   245            0                38        311   1.553            154     94.605      3208.491             0      94284.540         248    20                       0                 0              0                0                0                   52                 173         297   371        718   422        718     77         4                 50                10                 13           31      250       50      0           0                130        154                   1                     0                   0           0         206
    124   245            0                85        207   2.847            154    171.953      1562.362             0     145065.180         153    21                       0                 0              0                0                0                   36                 194         197   663        557   744        557     20        25                 18                31                 16           65      249       50      0           0                 79        154                   1                     0                   0           0         121
    206   245            0                82         88   4.207            154    268.793       786.334             0     178739.880         134    22                       0                 0              0                0                0                   30                 213         174   833        511   929        511     14        10                  4                16                 21           60      251       50      0           0                 69        154                   5                     0                   0           0          39
    245   245            0                39         24   6.385            154    359.718       389.488             0     196340.720          64    23                       0                 0              0                0                0                   15                 222         120   896        368   996        368      4        14                  0                14                 36           51      251       50      0           0                 32        154                   5                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     203843.720          48    24                       0                 0              0                0                0                   11                 228          66   896        296   996        296      6         6                  0                10                 17           52      251       50      0           0                 24        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     211125.320          48    25                       0                 0              0                0                0                   11                 228          45   896        296   996        296      0         0                  0                 0                 21           29      251       50      0           0                 24        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     218136.320          46    26                       0                 0              0                0                0                   11                 228          37   896        285   996        285      0         1                  0                 0                 24            1      251       50      0           0                 23        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     225147.320          42    27                       0                 0              0                0                0                   11                 228          32   896        273   996        273      0         1                  0                 0                 25            9      251       50      0           0                 21        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     231887.720          40    28                       0                 0              0                0                0                   10                 230          31   896        269   996        269      2         2                  0                 5                 27           26      251       50      0           0                 20        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     238431.320          38    29                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 2                 19            4      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     244974.920          38    30                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     251518.520          38    31                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     258062.120          38    32                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     264605.720          38    33                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     271149.320          38    34                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     277692.920          38    35                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     284236.520          38    36                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     290780.120          38    37                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     297323.720          38    38                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     303867.320          38    39                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     310410.920          38    40                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     316954.520          38    41                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     323498.120          38    42                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     330041.720          38    43                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     336585.320          38    44                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     343128.920          38    45                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     349672.520          38    46                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     356216.120          38    47                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     362759.720          38    48                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     369303.320          38    49                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     375846.920          38    50                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     382390.520          38    51                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     388934.120          38    52                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     395477.720          38    53                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     402021.320          38    54                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     408564.920          38    55                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     415108.520          38    56                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     421652.120          38    57                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     428195.720          38    58                       0                 0              0                0                0                   10                 230          31   896        266   996        266      0         0                  0                 0                 16            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    260   490          245                15        163   1.133            154     35.667      1445.294             0     458195.860          93    59                       0                 0              0                0                0                   17                 256         137  1074        425  1193        425     26         0                 13                 0                 16            0      251       50      0           0                 47        154                   0                     0                   0           0         230
    302   490            0                42        289   2.119            154    114.643      2992.226             0     513552.780         154    60                       0                 0              0                0                0                   33                 299         197  1405        596  1564        596     41         8                 23                14                 14           63      250       50      0           0                 79        154                   2                     0                   0           0         188
    362   490            0                60        139   3.150            154    216.950      1539.318             0     550008.960         104    61                       0                 0              0                0                0                   24                 313         144  1604        498  1778        498     12        18                  8                18                 23           60      247       50      0           0                 53        154                   2                     0                   0           0         128
    419   490            0                57         52   4.421            154    310.789       878.153             0     573880.580          82    62                       0                 0              0                0                0                   18                 321         114  1713        422  1894        422      6         8                  1                15                 30           55      251       50      0           0                 42        154                   2                     0                   0           0          71
    456   490            0                37         26   4.838            154    404.108       585.789             0     591130.380          66    63                       0                 0              0                0                0                   12                 326          93  1776        372  1959        372      3         5                  0                 9                 24           46      251       50      0           0                 34        154                   2                     0                   0           0          34
    485   490            0                29          0   5.552            154    514.862       122.241             0     603152.480          42    64                       0                 0              0                0                0                   10                 328          68  1805        330  1989        330      2         4                  0                 3                 25           49      251       50      0           0                 22        154                   0                     0                   0           0           5
    490   490            0                 5          0   5.600            154    584.600       124.600             0     611207.500          36    65                       0                 0              0                0                0                    9                 331          46  1810        294  1995        294      3         4                  0                 9                 29           33      251       50      0           0                 19        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     618390.700          38    66                       0                 0              0                0                0                    9                 334          38  1810        300  1995        300      3         0                  0                 4                 29           28      251       50      0           0                 20        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     625696.900          38    67                       0                 0              0                0                0                    9                 334          34  1810        297  1995        297      0         0                  0                 1                 27            1      251       50      0           0                 20        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     633003.100          38    68                       0                 0              0                0                0                    9                 334          33  1810        297  1995        297      0         0                  0                 0                 27            0      251       50      0           0                 20        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     640087.900          36    69                       0                 0              0                0                0                    9                 334          32  1810        286  1995        286      0         1                  0                 0                 27            0      251       50      0           0                 19        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     647049.700          38    70                       0                 0              0                0                0                    8                 337          32  1810        282  1995        282      3         2                  0                 6                 33           26      251       50      0           0                 20        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     653913.100          34    71                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 1                 31            1      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     660776.500          34    72                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     667639.900          34    73                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     674503.300          34    74                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     681366.700          34    75                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     688230.100          34    76                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     695093.500          34    77                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     701956.900          34    78                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     708820.300          34    79                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     715683.700          34    80                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     722547.100          34    81                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     729410.500          34    82                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     736273.900          34    83                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     743137.300          34    84                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     750000.700          34    85                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     756864.100          34    86                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     763727.500          34    87                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     770590.900          34    88                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     777454.300          34    89                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     784317.700          34    90                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     791181.100          34    91                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     798044.500          34    92                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     804907.900          34    93                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     811771.300          34    94                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     818634.700          34    95                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     825498.100          34    96                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     832361.500          34    97                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     839224.900          34    98                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     846088.300          34    99                       0                 0              0                0                0                    7                 337          32  1810        279  1995        279      0         0                  0                 0                 31            0      251       50      0           0                 18        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06087,0.89226)@3413 2@(0.92655,1.10570)@3242 3@(0.96313,1.03049)@3395 4@(0.73828,1.06832)@6475 5@(1.01764,0.86675)@6730 6@(0.86368,0.97985)@3131 7@(1.03748,0.92628)@10081 8@(0.90224,0.83885)@9921 9@(0.85996,1.03495)@7025 10@(1.06187,0.91682)@6613 11@(0.97878,0.94107)@6647 12@(1.19635,0.91991)@6643 13@(1.33185,0.90634)@9919 14@(1.29706,1.08079)@13227 15@(1.37458,1.08797)@9964 16@(1.17739,1.02260)@9907 17@(1.24113,0.93390)@9948 18@(1.40870,1.06396)@16445 19@(1.50043,1.05257)@19796 20@(1.18744,0.95984)@10231 21@(0.77148,1.12607)@6518 22@(1.19749,1.23844)@13548 23@(0.85385,1.05001)@6688 24@(1.04728,0.76838)@10709 25@(1.39593,0.95119)@13292 26@(0.94501,1.01497)@6647 27@(0.88416,0.83863)@13272 28@(0.73271,1.03950)@9547 29@(1.52458,0.88191)@13533 30@(0.76906,0.95294)@9911 31@(1.62640,0.90667)@16841 32@(1.36710,0.88568)@13228 33@(1.25132,1.32967)@16876 34@(1.06325,0.86515)@6869 35@(1.20754,1.32389)@16856 36@(0.77196,0.82086)@6715 37@(0.57438,1.15491)@9826 38@(0.78458,1.01037)@9708 39@(1.49830,1.06755)@16884 40@(0.66689,0.96469)@10401 41@(0.89285,0.82083)@6971 42@(0.82639,0.84524)@10043 43@(0.76125,0.84967)@6544 44@(1.35431,1.01065)@16421 45@(0.83038,0.83696)@10333 46@(0.73315,0.87510)@10232 47@(1.76516,0.75076)@20595 48@(0.60938,0.84515)@13560 49@(1.11954,1.42971)@20235
