## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307131.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0               119                 25           23      300       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2706.000           8     2                       0                 0              0                0                0                    2                 106           0     0        106     0        106     55         0                  0                 5                 13            5      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       5338.200           8     3                       0                 0              0                0                0                    2                 107           0     0        107     0        107      1         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7970.400           8     4                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10602.600           8     5                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13234.800           8     6                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15867.000           8     7                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18499.200           8     8                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      21131.400           8     9                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
