## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307146.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                93                 12           10      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2066.400           6     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     47         0                  0                 0                  0            3      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4231.200           6     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6396.000           6     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8560.800           6     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10725.600           6     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12890.400           6     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15055.200           6     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17220.000           6     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19384.800           6    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21549.600           6    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23714.400           6    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25879.200           6    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28044.000           6    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30208.800           6    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32373.600           6    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      34538.400           6    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      36703.200           6    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                  0            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         22   1.000            114      5.000       134.500             0      42103.720          22    19                       0                 0              0                0                0                    0                 108          47    24        207    26        207     20         0                  0                 0                  0            0      262       50      0           0                 11        114                   0                     0                   0           0         243
     63   245            0                61        269   1.508            114     86.131      3111.599             0      96287.300         202    20                       0                 0              0                0                0                   59                 179         242   354        670   415        670     71         5                 46                 4                  0           19      262       50      0           0                106        114                   0                     0                   0           0         182
    173   245            0               110        132   2.700            117    175.118      1565.237             0     140905.420         124    21                       0                 0              0                0                0                   39                 197         132   596        524   691        524     16        24                 25                22                 29           53      255       50      0           0                 63        114                   2                     0                   0           0          72
    240   245            0                67         26   4.164            114    260.896       578.111             0     163102.260          70    22                       0                 0              0                0                0                   21                 210         102   689        404   788        404      8        18                  1                14                 10           51      262       50      0           0                 35        114                   4                     0                   0           0           5
    245   245            0                 5          0   5.000            114    345.400        54.000             0     171166.260          36    23                       0                 0              0                0                0                   14                 224          62   694        274   793        274     11        14                  0                20                  7           52      262       50      0           0                 18        114                   3                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     177832.860          30    24                       0                 0              0                0                0                   11                 227          40   694        267   793        267      3         1                  0                 4                 14           29      262       50      0           0                 15        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     184302.660          26    25                       0                 0              0                0                0                   10                 227          32   694        263   793        263      0         1                  0                 0                 13            4      262       50      0           0                 13        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     190551.060          22    26                       0                 0              0                0                0                    9                 227          30   694        252   793        252      0         1                  0                 0                 13            0      262       50      0           0                 11        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     196701.060          20    27                       0                 0              0                0                0                    8                 228          29   694        250   793        250      1         0                  0                 4                 13           20      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     202851.060          20    28                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     209001.060          20    29                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     215151.060          20    30                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     221301.060          20    31                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     227451.060          20    32                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     233601.060          20    33                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     239751.060          20    34                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     245901.060          20    35                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     252051.060          20    36                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     258201.060          20    37                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     264351.060          20    38                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     270501.060          20    39                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     276651.060          20    40                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     282801.060          20    41                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     288951.060          20    42                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     295101.060          20    43                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     301251.060          20    44                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     307401.060          20    45                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     313551.060          20    46                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     319701.060          20    47                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     325851.060          20    48                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     332001.060          20    49                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     338151.060          20    50                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     344301.060          20    51                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     350451.060          20    52                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     356601.060          20    53                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     362751.060          20    54                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     368901.060          20    55                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     375051.060          20    56                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     381201.060          20    57                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     387351.060          20    58                       0                 0              0                0                0                    8                 228          29   694        250   793        250      0         0                  0                 0                 13            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    269   490          245                24        156   1.000            114     30.792      1461.519             0     417314.840          94    59                       0                 0              0                0                0                   28                 263         139   874        464   992        464     35         0                 16                 0                 13            0      262       50      0           0                 49        114                   0                     0                   0           0         221
    354   490            0                85        232   2.176            114    112.306      2623.970             0     472921.220         131    60                       0                 0              0                0                0                   51                 302         156  1191        556  1366        556     36        18                 46                 4                 15           55      260       50      0           0                 71        114                   3                     0                   0           0         136
    440   490            0                86         66   3.186            114    212.314      1158.444             0     503206.220          61    61                       0                 0              0                0                0                   20                 314         104  1343        442  1536        442      7        15                  3                 9                 20           55      260       50      0           0                 31        114                   5                     0                   0           0          50
    481   490            0                41          8   4.390            114    304.000       666.989             0     518881.160          40    62                       0                 0              0                0                0                   10                 323          72  1392        381  1588        381      6         8                  0                10                 20           53      262       50      0           0                 20        114                   3                     0                   0           0           9
