## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307148.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                86                 11           11      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2066.400           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     38         0                  0                 2                  3            2      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4059.000           0     3                       0                 0              0                0                0                    0                  81           0     0         81     0         81      1         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6051.600           0     4                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8044.200           0     5                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10036.800           0     6                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12029.400           0     7                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14022.000           0     8                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16014.600           0     9                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18007.200           0    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19999.800           0    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21992.400           0    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23985.000           0    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25977.600           0    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27970.200           0    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29962.800           0    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31955.400           0    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33948.000           0    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  3            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         31   1.000            126      7.500       239.750             0      40255.000          14    19                       0                 0              0                0                0                    2                  95          37    33        166    35        166     14         0                  1                 0                  3            0      216       50      0           0                  7        126                   0                     0                   0           0         243
     55   245            0                53        282   1.604            126     83.434      3038.372             0      94085.460         217    20                       0                 0              0                0                0                   41                 172         255   368        694   413        694     77         2                 31                14                  5           34      216       50      0           0                117        126                   0                     0                   0           0         190
    166   245            0               111        145   2.919            126    173.748      1483.765             0     141531.080         146    21                       0                 0              0                0                0                   27                 193         222   624        555   694        555     17        34                 13                20                  4           62      216       50      0           0                 75        126                   3                     0                   0           0          79
    237   245            0                71         25   3.915            126    265.507       397.630             0     164258.120          76    22                       0                 0              0                0                0                   14                 202         118   720        419   796        419      6        15                  2                10                 10           56      216       50      0           0                 39        126                   3                     0                   0           0           8
    245   245            0                 8          2   5.500            126    339.125       172.433             0     174005.740          46    23                       0                 0              0                0                0                    9                 208          79   730        308   807        308      6         9                  0                14                  8           47      216       50      0           0                 24        126                   0                     0                   0           0           0
