## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307137.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                97                 21           17      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2140.200           4     2                       0                 0              0                0                0                    1                  89           0     0         87     0         87     48         0                  0                 7                 27            6      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4280.400           4     3                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6420.600           4     4                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8560.800           4     5                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10701.000           4     6                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12841.200           4     7                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14981.400           4     8                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17121.600           4     9                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19261.800           4    10                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21402.000           4    11                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23542.200           4    12                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25682.400           4    13                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27822.600           4    14                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29962.800           4    15                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32103.000           4    16                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      34243.200           4    17                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      36383.400           4    18                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 28            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            119     11.000       171.500             0      41023.020          15    19                       0                 0              0                0                0                    2                 105          32    18        170    21        170     16         0                  2                 0                 28            0      253       50      0           0                  8        119                   0                     0                   0           0         244
     75   245            0                74        245   1.500            121     80.297      3269.388             0      92281.780         219    20                       0                 0              0                0                0                   59                 182         258   337        660   384        660     76         7                 28                 4                 24           11      251       50      0           0                115        119                   1                     0                   0           0         170
    176   245            0               101        167   2.703            125    165.931      1429.228             0     140649.440         134    21                       0                 0              0                0                0                   39                 201         150   605        569   687        569     14        17                 24                22                 29           58      248       50      0           0                 69        119                   5                     0                   0           0          69
    233   245            0                57         21   4.158            119    260.947       417.382             0     161532.280          59    22                       0                 0              0                0                0                   15                 220         102   683        402   769        402     14        19                  0                19                 29           55      253       50      0           0                 30        119                   1                     0                   0           0          12
    245   245            0                12          4   6.583            119    344.833       110.524             0     171917.800          43    23                       0                 0              0                0                0                    8                 232          63   699        314   785        314     10        10                  0                19                 19           42      253       50      0           0                 22        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     179666.800          37    24                       0                 0              0                0                0                    6                 236          43   699        310   785        310      2         1                  0                 4                 22           41      253       50      0           0                 19        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     186923.800          35    25                       0                 0              0                0                0                    6                 238          33   699        281   785        281      0         3                  0                 0                 22            6      253       50      0           0                 18        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     193861.000          37    26                       0                 0              0                0                0                    7                 244          29   699        290   785        290      4         0                  0                 7                 31           26      253       50      0           0                 19        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     200724.400          30    27                       0                 0              0                0                0                    5                 247          30   699        275   785        275      1         1                  0                 4                 27            5      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     207440.200          30    28                       0                 0              0                0                0                    5                 249          29   699        266   785        266      0         1                  0                 1                 24            2      253       50      0           0                 15        119                   0                     0                   0           0           0
