## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307138.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                  33           0     0         33     0         33     33         0                  0               110                 25           25      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2115.600           2     2                       0                 0              0                0                0                    1                  93           0     0         93     0         93     60         0                  0                13                  6            3      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4452.600           2     3                       0                 0              0                0                0                    1                  95           0     0         95     0         95      2         0                  0                 2                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6789.600           2     4                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9126.600           2     5                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11463.600           2     6                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13800.600           2     7                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16137.600           2     8                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18474.600           2     9                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20811.600           2    10                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23148.600           2    11                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25485.600           2    12                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27822.600           2    13                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30159.600           2    14                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32496.600           2    15                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      34833.600           2    16                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      37170.600           2    17                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      39507.600           2    18                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                  5            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         28   1.000            109      7.500       188.417             0      45595.220          14    19                       0                 0              0                0                0                    4                 116          30    30        192    31        192     21         0                  0                 0                  5            0      287       50      0           0                  7        109                   0                     0                   0           0         243
     85   245            0                83        247   1.542            109     84.506      3148.034             0      99119.660         207    20                       0                 0              0                0                0                   42                 199         265   360        692   403        692     81         9                 32                10                  6           32      287       50      0           0                107        109                   2                     0                   0           0         160
    213   245            0               128        105   2.883            109    167.344      1311.409             0     141848.060         102    21                       0                 0              0                0                0                   29                 218         174   593        519   648        519     18        31                 15                26                  8           65      286       50      0           0                 53        109                   1                     0                   0           0          32
    245   245            0                32          2   4.000            109    250.031       417.947             0     156955.980          65    22                       0                 0              0                0                0                   17                 224         111   627        429   684        429      4        11                  0                10                 14           58      287       50      0           0                 34        109                   2                     0                   0           0           0
