## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307134.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0               115                 30           28      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2091.000           4     2                       0                 0              0                0                0                    1                  96           0     0         93     0         93     59         0                  0                25                 31           13      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4305.000           4     3                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6519.000           4     4                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8733.000           4     5                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10947.000           4     6                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13161.000           4     7                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15375.000           4     8                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17589.000           4     9                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
