## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307125.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0               100                 17           16      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2115.600           4     2                       0                 0              0                0                0                    0                  92           0     0         89     0         89     41         0                  0                12                  9            3      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4329.600           4     3                       0                 0              0                0                0                    0                  93           0     0         90     0         90      1         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6543.600           4     4                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8757.600           4     5                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10971.600           4     6                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13185.600           4     7                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15399.600           4     8                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17613.600           4     9                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19827.600           4    10                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22041.600           4    11                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24255.600           4    12                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
