## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307141.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      17170.800           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19089.600           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21008.400           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22927.200           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24846.000           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26764.800           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      28683.600           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      30602.400           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      32521.200           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 13            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            148          0       194.000             0      36735.980          10    19                       0                 0              0                0                0                    1                  91          39    18        161    19        161     13         0                  0                 0                 13            0      204       50      0           0                  5        148                   0                     0                   0           0         245
     33   245            0                33        307   1.394            148     83.697      3164.019             0      90168.420         212    20                       0                 0              0                0                0                   32                 161         302   358        678   391        678     70         6                 23                 5                  7           21      204       50      0           0                110        148                   0                     0                   0           0         212
    130   245            0                97        192   2.753            148    181.680      1513.345             0     140213.460         144    21                       0                 0              0                0                0                   26                 176         288   647        589   698        589     11        19                 12                13                  5           58      201       50      0           0                 75        148                   4                     0                   0           0         115
    232   245            0               102         16   3.931            148    265.539       544.225             0     167639.380          82    22                       0                 0              0                0                0                   14                 186         183   765        456   824        456      7        11                  0                14                  5           59      204       50      0           0                 42        148                   2                     0                   0           0          13
    245   245            0                13          0   4.923            148    334.231       103.154             0     179616.940          62    23                       0                 0              0                0                0                    9                 191          99   778        380   837        380      3         6                  0                 4                 11           49      204       50      0           0                 32        148                   2                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     188497.540          56    24                       0                 0              0                0                0                    8                 193          61   778        345   837        345      2         3                  0                 4                 12           41      204       50      0           0                 28        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     196541.740          42    25                       0                 0              0                0                0                    6                 195          44   778        317   837        317      2         4                  0                 2                 18           31      204       50      0           0                 21        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     204020.140          38    26                       0                 0              0                0                0                    5                 195          36   778        301   837        301      0         1                  0                 2                 19           16      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     211424.740          38    27                       0                 0              0                0                0                    5                 196          34   778        301   837        301      1         0                  0                 2                 18           28      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     218829.340          38    28                       0                 0              0                0                0                    5                 196          33   778        301   837        301      0         0                  0                 0                 19            1      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     226233.940          38    29                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     233638.540          38    30                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     241043.140          38    31                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     248447.740          38    32                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     255852.340          38    33                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     263256.940          38    34                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     270661.540          38    35                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     278066.140          38    36                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     285470.740          38    37                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     292875.340          38    38                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     300279.940          38    39                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     307684.540          38    40                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     315089.140          38    41                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     322493.740          38    42                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     329898.340          38    43                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     337302.940          38    44                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     344707.540          38    45                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     352112.140          38    46                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     359516.740          38    47                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     366921.340          38    48                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     374325.940          38    49                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     381730.540          38    50                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     389135.140          38    51                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     396539.740          38    52                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     403944.340          38    53                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     411348.940          38    54                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     418753.540          38    55                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     426158.140          38    56                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     433562.740          38    57                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     440967.340          38    58                       0                 0              0                0                0                    5                 196          32   778        301   837        301      0         0                  0                 0                 19            0      204       50      0           0                 19        148                   0                     0                   0           0           0
    262   490          245                17        206   1.118            148     34.471      1522.763             0     477492.480         113    59                       0                 0              0                0                0                   19                 223         187  1001        502  1079        502     27         0                 14                 0                 19            0      204       50      0           0                 58        148                   0                     0                   0           0         228
    320   490            0                58        244   2.103            148    115.155      2433.460             0     529430.660         157    60                       0                 0              0                0                0                   33                 248         257  1303        591  1418        591     24        10                 21                 5                 18           56      203       50      0           0                 83        148                   1                     0                   0           0         170
    397   490            0                77         74   3.325            148    211.662       985.301             0     560347.860          94    61                       0                 0              0                0                0                   13                 259         165  1454        470  1583        470      6        19                  1                 8                 13           58      204       50      0           0                 48        148                   5                     0                   0           0          93
    452   490            0                55          7   4.036            148    306.473       616.448             0     578388.400          71    62                       0                 0              0                0                0                    9                 260         110  1516        399  1650        399      1         6                  0                 2                  7           54      204       50      0           0                 36        148                   0                     0                   0           0          38
    473   490            0                21          0   3.905            148    398.143       194.476             0     589759.760          49    63                       0                 0              0                0                0                    5                 262          66  1537        324  1673        324      0         7                  0                 2                  9           49      204       50      0           0                 25        148                   2                     0                   0           0          17
    487   490            0                14          0   4.429            148    507.214       254.429             0     598967.260          39    64                       0                 0              0                0                0                    5                 262          46  1551        301  1688        301      0         2                  0                 0                 11           46      204       50      0           0                 20        148                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            148    573.333       240.333             0     606723.220          41    65                       0                 0              0                0                0                    5                 263          37  1554        294  1691        294      1         1                  0                 1                 10           38      204       50      0           0                 21        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     613857.220          39    66                       0                 0              0                0                0                    5                 264          34  1554        290  1691        290      1         0                  0                 3                  9           30      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     620991.220          39    67                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            1      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     628125.220          39    68                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     635259.220          39    69                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     642393.220          39    70                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     649527.220          39    71                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     656661.220          39    72                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     663795.220          39    73                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     670929.220          39    74                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     678063.220          39    75                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     685197.220          39    76                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     692331.220          39    77                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     699465.220          39    78                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     706599.220          39    79                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     713733.220          39    80                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     720867.220          39    81                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     728001.220          39    82                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     735135.220          39    83                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     742269.220          39    84                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     749403.220          39    85                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     756537.220          39    86                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     763671.220          39    87                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     770805.220          39    88                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     777939.220          39    89                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     785073.220          39    90                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     792207.220          39    91                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     799341.220          39    92                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     806475.220          39    93                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     813609.220          39    94                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     820743.220          39    95                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     827877.220          39    96                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     835011.220          39    97                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     842145.220          39    98                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     849279.220          39    99                       0                 0              0                0                0                    5                 264          33  1554        290  1691        290      0         0                  0                 0                  9            0      204       50      0           0                 20        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17760,1.16657)@3211 2@(1.36379,1.12986)@6513 3@(1.30586,1.00207)@10199 4@(1.36153,0.95055)@10108 5@(1.39798,1.03276)@6897 6@(1.37945,1.25596)@9864 7@(1.25240,1.00537)@6450 8@(0.82422,0.98227)@3218 9@(1.22105,0.95782)@9683 10@(1.26220,0.79044)@13313 11@(1.44854,1.04177)@13010 12@(1.29587,1.03637)@10651 13@(1.54374,1.13302)@9789 14@(0.87184,1.05578)@3174 15@(1.29104,1.31293)@6444 16@(1.45221,1.02620)@10143 17@(1.33846,0.84101)@10214 18@(0.93687,1.00529)@6526 19@(0.67499,1.04019)@6758 20@(1.20626,1.25376)@6562 21@(1.27268,0.84799)@13286 22@(1.19143,0.82064)@6962 23@(1.70953,1.01804)@13419 24@(1.23840,1.09629)@9702 25@(1.42914,1.27810)@16150 26@(1.51875,1.11363)@13459 27@(0.98380,0.86907)@6928 28@(1.00814,1.22247)@6426 29@(0.78563,1.22983)@9998 30@(0.63653,1.05594)@9935 31@(1.34209,0.89805)@9758 32@(1.53035,1.31131)@13004 33@(0.61290,0.86033)@13621 34@(0.84583,1.30619)@13306 35@(1.35988,1.42330)@9696 36@(1.12277,1.03489)@6692 37@(1.59783,1.12198)@16747 38@(1.34345,1.21189)@9777 39@(0.78875,1.28341)@13684 40@(0.73435,1.47625)@16707 41@(1.19487,1.08500)@9758 42@(1.08800,1.20448)@7225 43@(0.97678,1.00568)@3276 44@(0.72399,1.48200)@19779 45@(0.96358,1.34511)@10576 46@(1.46668,1.24169)@13475 47@(0.67681,1.26497)@13349 48@(1.41704,1.41489)@12886 49@(1.24031,0.90380)@9778
