## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307133.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0               100                 23           19      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2140.200           8     2                       0                 0              0                0                0                    1                  88           0     0         88     0         88     46         0                  0                 6                 13            6      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4305.000           8     3                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6469.800           8     4                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8634.600           8     5                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10799.400           8     6                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12964.200           8     7                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15129.000           8     8                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17293.800           8     9                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19458.600           8    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21623.400           8    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23788.200           8    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25953.000           8    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28117.800           8    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30282.600           8    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32447.400           8    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34612.200           8    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      36777.000           8    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 12            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      4   245          245                 4         21   1.000            126     13.000       212.000             0      42140.400          28    19                       0                 0              0                0                0                    5                 118          49    25        235    25        235     30         0                  0                 0                 12            0      241       50      0           0                 14        126                   0                     0                   0           0         241
     67   245            0                63        265   1.397            126     89.508      3050.253             0      95470.820         234    20                       0                 0              0                0                0                   46                 179         295   353        710   396        710     61         5                 37                 4                 13           28      241       50      0           0                125        126                   0                     0                   0           0         178
    160   245            0                93        169   2.785            131    166.441      1514.142             0     143607.840         134    21                       0                 0              0                0                0                   27                 200         181   615        555   687        555     17        27                 24                18                 11           57      236       50      0           0                 69        126                   4                     0                   0           0          85
    229   245            0                69         27   4.275            126    274.667       472.951             0     168014.320          97    22                       0                 0              0                0                0                   16                 213         135   711        499   791        499      8         7                  0                 8                 13           49      240       50      0           0                 49        126                   4                     0                   0           0          16
    245   245            0                16          1   5.125            126    338.125       203.167             0     181198.360          62    23                       0                 0              0                0                0                   11                 219          83   728        402   808        402      5         9                  0                11                 12           46      241       50      0           0                 31        126                   1                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190275.760          52    24                       0                 0              0                0                0                    9                 221          54   728        348   808        348      2         7                  0                 7                  2           40      241       50      0           0                 26        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198836.560          52    25                       0                 0              0                0                0                    9                 221          41   728        348   808        348      0         0                  0                 0                  0           13      241       50      0           0                 26        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     207151.360          50    26                       0                 0              0                0                0                    8                 221          37   728        325   808        325      0         2                  0                 0                  0            1      241       50      0           0                 25        126                   0                     0                   0           0           0
