## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307147.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0               107                 23           22      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2214.000           6     2                       0                 0              0                0                0                    1                  98           0     0         97     0         97     61         0                  0                12                 16           10      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4600.200           6     3                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6986.400           6     4                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9372.600           6     5                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11758.800           6     6                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14145.000           6     7                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16531.200           6     8                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18917.400           6     9                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21303.600           6    10                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23689.800           6    11                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26076.000           6    12                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28462.200           6    13                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30848.400           6    14                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33234.600           6    15                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      35620.800           6    16                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      38007.000           6    17                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      40393.200           6    18                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 15            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         24   1.000            122     10.500       181.500             0      46209.140          18    19                       0                 0              0                0                0                    3                 118          45    26        213    27        213     20         0                  0                 0                 15            0      265       50      0           0                  9        122                   0                     0                   0           0         243
     71   245            0                69        298   1.565            123     74.290      2887.252             0     104806.980         231    20                       0                 0              0                0                0                   53                 202         237   393        690   444        690     83         4                 31                 8                 20           19      264       50      0           0                122        122                   1                     0                   0           0         174
    175   245            0               104        186   3.115            123    170.510      1481.867             0     156643.520         159    21                       0                 0              0                0                0                   44                 233         158   683        602   771        602     25        22                 28                24                 23           63      263       50      0           0                 85        122                   6                     0                   0           0          70
    230   245            0                55         34   4.582            122    269.036       708.792             0     179932.620          93    22                       0                 0              0                0                0                   22                 256         115   772        455   871        455     16        21                  3                27                 22           59      265       50      0           0                 49        122                   6                     0                   0           0          15
    245   245            0                15          0   6.733            122    346.333       191.389             0     191529.420          54    23                       0                 0              0                0                0                    9                 265          71   787        370   886        370      7        12                  0                12                  9           46      265       50      0           0                 28        122                   2                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     199450.620          34    24                       0                 0              0                0                0                    5                 269          48   787        324   886        324      4         4                  0                10                  1           22      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207421.020          34    25                       0                 0              0                0                0                    5                 269          38   787        324   886        324      0         0                  0                 0                  0           16      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     215096.220          34    26                       0                 0              0                0                0                    5                 269          32   787        309   886        309      0         1                  0                 1                  0            8      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     222697.620          34    27                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            4      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     230299.020          34    28                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            2      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     237900.420          34    29                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     245501.820          34    30                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     253103.220          34    31                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     260704.620          34    32                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
