## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307157.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                97                  8            7      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2214.000           4     2                       0                 0              0                0                0                    2                  92           0     0         92     0         92     52         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4477.200           4     3                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6740.400           4     4                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9003.600           4     5                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11266.800           4     6                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13530.000           4     7                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15793.200           4     8                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18056.400           4     9                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20319.600           4    10                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22582.800           4    11                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24846.000           4    12                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27109.200           4    13                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29372.400           4    14                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31635.600           4    15                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33898.800           4    16                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      36162.000           4    17                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      38425.200           4    18                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                  5            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         24   1.000            115     11.750       208.600             0      44432.820          14    19                       0                 0              0                0                0                    6                 112          41    28        202    31        202     20         0                  1                 0                  5            0      259       50      0           0                  7        115                   0                     0                   0           0         241
     89   245            0                85        245   1.647            115     86.800      3162.742             0      99519.580         189    20                       0                 0              0                0                0                   47                 188         269   358        685   429        685     76         4                 47                 5                 10           22      258       50      0           0                101        115                   0                     0                   0           0         156
    198   245            0               109        120   2.881            116    167.376      1781.022             0     141090.700          97    21                       0                 0              0                0                0                   26                 218         155   587        496   670        496     23        29                  6                27                 21           58      253       50      0           0                 50        115                   7                     0                   0           0          47
    245   245            0                47          7   3.894            115    268.404       293.367             0     157876.820          61    22                       0                 0              0                0                0                   21                 241          96   641        390   726        390     22        12                  0                36                 10           56      257       50      0           0                 31        115                   1                     0                   0           0           0
