## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307141.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                85                 18           18      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  78           0     0         77     0         77     36         0                  0                12                 15            5      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5633.400           2     4                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7478.400           2     5                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9323.400           2     6                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11168.400           2     7                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13013.400           2     8                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14858.400           2     9                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16703.400           2    10                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18548.400           2    11                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20393.400           2    12                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22238.400           2    13                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24083.400           2    14                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25928.400           2    15                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27773.400           2    16                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      29618.400           2    17                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      31463.400           2    18                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 13            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            154      8.000       165.000             0      35937.020          18    19                       0                 0              0                0                0                    6                  87          48    20        158    21        158      9         0                  0                 0                 13            0      199       50      0           0                  9        154                   0                     0                   0           0         243
     54   245            0                52        278   1.615            154     80.538      3182.310             0      87775.380         193    20                       0                 0              0                0                0                   28                 162         271   350        655   389        655     75         3                 33                 9                 11           34      198       50      0           0                102        154                   0                     0                   0           0         191
    140   245            0                86        205   2.860            154    170.721      1806.091             0     138155.020         119    21                       0                 0              0                0                0                   18                 176         218   641        525   706        525     13        21                 15                24                 13           60      197       50      0           0                 62        154                   1                     0                   0           0         105
    213   245            0                73         73   4.137            154    274.110       762.475             0     168388.220          83    22                       0                 0              0                0                0                   18                 185         167   787        443   866        443      7        14                  6                13                 11           57      198       50      0           0                 43        154                   2                     0                   0           0          32
    245   245            0                32         18   6.344            154    361.469       316.728             0     184915.940          56    23                       0                 0              0                0                0                   10                 187         104   837        361   922        361      1         9                  1                 1                  8           51      198       50      0           0                 29        154                   1                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     192984.740          33    24                       0                 0              0                0                0                    2                 193          58   837        291   922        291      6         9                  0                11                  9           50      199       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     199798.940          27    25                       0                 0              0                0                0                    1                 194          42   837        261   922        261      1         4                  0                 3                 10           22      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     206170.340          27    26                       0                 0              0                0                0                    1                 194          36   837        250   922        250      0         1                  0                 0                 11            6      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     212369.540          34    27                       0                 0              0                0                0                    3                 197          32   837        256   922        256      3         1                  0                 5                 15           28      199       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     218371.940          28    28                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 3                 13            2      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     224374.340          28    29                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     230376.740          28    30                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     236379.140          28    31                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     242381.540          28    32                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     248383.940          28    33                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     254386.340          28    34                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     260388.740          28    35                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
