## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307139.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      19261.800          10    10                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21426.600          10    11                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23591.400          10    12                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25756.200          10    13                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27921.000          10    14                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      30085.800          10    15                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      32250.600          10    16                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      34415.400          10    17                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      36580.200          10    18                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0   245          245                 0         24       0            150          0       195.000             0      42020.940          42    19                       0                 0              0                0                0                    9                 112          64    24        236    27        236     24         0                  2                 0                 28            0      256       50      0           0                 22        150                   0                     0                   0           0         245
     48   245            0                48        289   1.583            150     87.312      3112.230             0      95732.260         251    20                       0                 0              0                0                0                   57                 180         302   361        705   408        705     68         4                 41                 4                 23           21      256       50      0           0                134        150                   0                     0                   0           0         197
    133   245            0                85        192   2.882            150    168.976      2015.108             0     144248.480         150    21                       0                 0              0                0                0                   30                 203         195   638        555   714        555     20        22                 22                29                 21           68      256       50      0           0                 77        150                   3                     0                   0           0         112
    208   245            0                75         72   3.907            150    267.173       763.620             0     174428.940         112    22                       0                 0              0                0                0                   17                 216         153   785        459   872        459      9        15                  4                15                 16           61      256       50      0           0                 57        150                   4                     0                   0           0          37
    245   245            0                37         12   5.919            150    352.919       308.025             0     190528.720          83    23                       0                 0              0                0                0                    9                 224          99   834        382   926        382      6         7                  0                 9                 19           53      255       50      0           0                 42        150                   2                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     199212.520          60    24                       0                 0              0                0                0                    6                 229          63   834        346   926        346      4         2                  0                11                 14           40      255       50      0           0                 31        150                   1                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     207256.720          50    25                       0                 0              0                0                0                    4                 231          45   834        322   926        322      2         3                  0                 0                 11           28      255       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     215177.920          50    26                       0                 0              0                0                0                    4                 231          37   834        322   926        322      0         0                  0                 0                 11           11      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     222803.920          48    27                       0                 0              0                0                0                    4                 231          34   834        306   926        306      0         1                  0                 1                 11            0      256       50      0           0                 25        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     230429.920          50    28                       0                 0              0                0                0                    4                 233          33   834        312   926        312      2         0                  0                 5                 18           31      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     238031.320          50    29                       0                 0              0                0                0                    4                 234          33   834        309   926        309      1         0                  0                 3                 21            1      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     245632.720          50    30                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     253234.120          50    31                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     260835.520          50    32                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     268436.920          50    33                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     276038.320          50    34                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     283639.720          50    35                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     291241.120          50    36                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     298842.520          50    37                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     306443.920          50    38                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     314045.320          50    39                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     321646.720          50    40                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     329248.120          50    41                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     336849.520          50    42                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     344450.920          50    43                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     352052.320          50    44                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     359653.720          50    45                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     367255.120          50    46                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     374856.520          50    47                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     382457.920          50    48                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     390059.320          50    49                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     397660.720          50    50                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     405262.120          50    51                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     412863.520          50    52                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     420464.920          50    53                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     428066.320          50    54                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     435667.720          50    55                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     443269.120          50    56                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     450870.520          50    57                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     458471.920          50    58                       0                 0              0                0                0                    4                 234          33   834        309   926        309      0         0                  0                 0                 21            0      256       50      0           0                 26        150                   0                     0                   0           0           0
    266   490          245                21        178   1.143            150     36.476      1312.829             0     491714.480         134    59                       0                 0              0                0                0                   19                 265         161  1033        518  1139        518     31         0                 12                 0                 21            0      256       50      0           0                 71        150                   0                     0                   0           0         224
    328   490            0                62        252   2.194            150    115.871      2530.218             0     545140.880         131    60                       0                 0              0                0                0                   31                 295         224  1347        565  1489        565     25        16                 24                13                 20           67      256       50      0           0                 70        150                   5                     0                   0           0         162
    397   490            0                69        117   3.304            150    209.652      1161.887             0     580083.480          92    61                       0                 0              0                0                0                   24                 307         143  1533        482  1689        482      9         9                  5                19                 17           61      255       50      0           0                 49        150                   3                     0                   0           0          93
    448   490            0                51         51   4.039            150    305.020       455.391             0     603676.460          71    62                       0                 0              0                0                0                   12                 312         114  1635        443  1798        443      3         4                  0                 9                 16           53      256       50      0           0                 37        150                   1                     0                   0           0          42
    477   490            0                29          2   5.621            150    410.276       280.107             0     617639.180          59    63                       0                 0              0                0                0                   10                 313          75  1666        383  1829        383      1         8                  0                 5                 22           52      256       50      0           0                 30        150                   0                     0                   0           0          13
    490   490            0                13          0   6.769            150    499.231       168.615             0     628288.340          57    64                       0                 0              0                0                0                   11                 315          50  1679        371  1842        371      2         1                  0                 4                 20           41      256       50      0           0                 29        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     637045.940          47    65                       0                 0              0                0                0                    9                 317          39  1679        347  1842        347      2         2                  0                 4                 20           35      256       50      0           0                 24        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     645139.340          43    66                       0                 0              0                0                0                    7                 321          35  1679        327  1842        327      4         3                  0                 8                 19           32      256       50      0           0                 22        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     653183.540          41    67                       0                 0              0                0                0                    7                 322          34  1679        327  1842        327      1         0                  0                 1                 19           12      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     661227.740          41    68                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     669271.940          41    69                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     677316.140          41    70                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     685360.340          41    71                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     693404.540          41    72                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     701448.740          41    73                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     709492.940          41    74                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     717537.140          41    75                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     725581.340          41    76                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     733625.540          41    77                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     741669.740          41    78                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     749713.940          41    79                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     757758.140          41    80                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     765802.340          41    81                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     773846.540          41    82                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     781890.740          41    83                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     789934.940          41    84                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     797979.140          41    85                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     806023.340          41    86                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     814067.540          41    87                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     822111.740          41    88                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     830155.940          41    89                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     838200.140          41    90                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     846244.340          41    91                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     854288.540          41    92                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     862332.740          41    93                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     870376.940          41    94                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     878421.140          41    95                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     886465.340          41    96                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     894509.540          41    97                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     902553.740          41    98                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     910597.940          41    99                       0                 0              0                0                0                    7                 322          33  1679        327  1842        327      0         0                  0                 0                 19            0      256       50      0           0                 21        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11148,1.04709)@3143 2@(1.04444,1.08876)@6604 3@(1.06665,1.10528)@6519 4@(1.10221,1.02836)@9887 5@(1.07471,1.23488)@9881 6@(0.96015,0.97799)@3270 7@(0.80254,0.88532)@6956 8@(1.08025,1.16078)@6324 9@(0.96216,0.99343)@3165 10@(1.26028,1.06843)@6343 11@(0.90581,0.99218)@6703 12@(1.23890,1.13619)@9682 13@(0.93047,0.99180)@10082 14@(1.34920,0.96282)@9619 15@(1.28464,1.37655)@13163 16@(1.31193,1.06404)@6413 17@(1.48337,0.88757)@13305 18@(1.07010,1.32698)@13133 19@(1.57004,0.95231)@12861 20@(1.08675,1.01746)@6451 21@(1.05619,1.26521)@13281 22@(1.22073,1.01606)@9632 23@(0.99308,0.80217)@6370 24@(1.17176,0.85370)@6851 25@(1.06969,0.96488)@6727 26@(0.97986,0.76818)@9442 27@(1.40743,1.13264)@9777 28@(1.22130,0.99976)@9634 29@(1.22455,1.56344)@16558 30@(1.57698,0.96113)@15933 31@(1.42148,1.12608)@9722 32@(0.99826,1.07265)@6590 33@(1.36933,1.64693)@19947 34@(1.03297,1.03533)@6749 35@(1.47055,1.18006)@13128 36@(0.89210,0.96774)@6683 37@(0.83782,1.02528)@3171 38@(1.09983,1.08634)@9923 39@(1.21103,1.64529)@19886 40@(1.81287,1.06013)@16615 41@(0.96045,0.94978)@3211 42@(1.06407,1.29257)@13274 43@(1.18241,1.26655)@9737 44@(1.07003,0.92450)@6415 45@(1.39511,1.74064)@23298 46@(1.16322,1.08561)@9675 47@(1.23585,1.27384)@9973 48@(0.95645,0.74175)@12793 49@(1.04385,1.65357)@23572
