## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307153.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3   245          245                 3         14   1.000            116     14.667       181.500             0      43350.280          18    19                       0                 0              0                0                0                    5                 102          20    17        143    19        143      9         0                  1                 0                 24            0      249       50      0           0                  9        116                   0                     0                   0           0         242
     74   245            0                71        275   1.535            116     90.014      2986.611             0      98947.780         237    20                       0                 0              0                0                0                   53                 193         263   363        706   404        706     90         0                 31                10                 18           36      249       50      0           0                124        116                   1                     0                   0           0         171
    192   245            0               118        118   2.746            116    169.712      1194.702             0     142583.980         120    21                       0                 0              0                0                0                   26                 217         166   599        536   664        536     19        37                 13                21                 24           61      247       50      0           0                 62        116                   5                     0                   0           0          53
    245   245            0                53          8   4.245            119    256.981       528.225             0     160697.560          65    22                       0                 0              0                0                0                   14                 228         114   660        424   728        424     10        12                  1                22                 14           55      247       50      0           0                 33        116                   1                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     169602.760          49    23                       0                 0              0                0                0                    8                 234          67   660        337   728        337      4        10                  0                10                 16           42      249       50      0           0                 25        116                   2                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     177843.760          43    24                       0                 0              0                0                0                    8                 237          46   660        328   728        328      3         2                  0                 3                 18           33      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     185863.360          43    25                       0                 0              0                0                0                    8                 237          37   660        326   728        326      0         0                  0                 2                 17            4      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193882.960          43    26                       0                 0              0                0                0                    8                 237          31   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     201902.560          43    27                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     209922.160          43    28                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     217941.760          43    29                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     225961.360          43    30                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     233980.960          43    31                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     242000.560          43    32                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     250020.160          43    33                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     258039.760          43    34                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     266059.360          43    35                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     274078.960          43    36                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     282098.560          43    37                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     290118.160          43    38                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     298137.760          43    39                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     306157.360          43    40                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     314176.960          43    41                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     322196.560          43    42                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     330216.160          43    43                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     338235.760          43    44                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     346255.360          43    45                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     354274.960          43    46                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     362294.560          43    47                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     370314.160          43    48                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     378333.760          43    49                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     386353.360          43    50                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     394372.960          43    51                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     402392.560          43    52                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     410412.160          43    53                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     418431.760          43    54                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     426451.360          43    55                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     434470.960          43    56                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     442490.560          43    57                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     450510.160          43    58                       0                 0              0                0                0                    8                 237          29   660        326   728        326      0         0                  0                 0                 17            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    290   490          245                45        193   1.178            116     30.644      1366.514             0     489541.040         143    59                       0                 0              0                0                0                   20                 277         150   898        552   992        552     38         0                 26                 0                 17            0      249       50      0           0                 73        116                   2                     0                   0           0         200
    392   490            0               102        195   2.461            116    114.167      2558.218             0     541935.800         155    60                       0                 0              0                0                0                   36                 310         169  1195        575  1325        575     31        21                 26                 9                 18           62      248       50      0           0                 81        116                   2                     0                   0           0          98
    480   490            0                88         36   3.602            116    208.330       817.267             0     569858.660         112    61                       0                 0              0                0                0                   25                 322         110  1319        503  1458        503      9        11                  2                13                 16           61      249       50      0           0                 58        116                   3                     0                   0           0          10
    490   490            0                10          2   5.100            116    283.700       290.167             0     581095.120          52    62                       0                 0              0                0                0                    9                 329          71  1331        358  1471        358      7        16                  0                17                 15           51      248       50      0           0                 27        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     589286.920          43    63                       0                 0              0                0                0                    8                 332          45  1331        327  1471        327      3         3                  0                 7                 26           44      249       50      0           0                 23        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     597281.920          43    64                       0                 0              0                0                0                    8                 335          34  1331        318  1471        318      3         1                  0                 5                 23           17      249       50      0           0                 23        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     605030.920          42    65                       0                 0              0                0                0                    7                 335          30  1331        315  1471        315      0         0                  0                 1                 20            6      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     612779.920          42    66                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     620528.920          42    67                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     628277.920          42    68                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     636026.920          42    69                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     643775.920          42    70                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     651524.920          42    71                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     659273.920          42    72                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     667022.920          42    73                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     674771.920          42    74                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     682520.920          42    75                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     690269.920          42    76                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     698018.920          42    77                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     705767.920          42    78                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     713516.920          42    79                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     721265.920          42    80                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     729014.920          42    81                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     736763.920          42    82                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     744512.920          42    83                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     752261.920          42    84                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     760010.920          42    85                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     767759.920          42    86                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     775508.920          42    87                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     783257.920          42    88                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     791006.920          42    89                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     798755.920          42    90                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     806504.920          42    91                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     814253.920          42    92                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     822002.920          42    93                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     829751.920          42    94                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     837500.920          42    95                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     845249.920          42    96                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     852998.920          42    97                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     860747.920          42    98                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     868496.920          42    99                       0                 0              0                0                0                    7                 335          29  1331        315  1471        315      0         0                  0                 0                 20            0      249       50      0           0                 22        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16627,0.91579)@3174 2@(0.86015,0.94823)@3165 3@(0.96331,1.20700)@3218 4@(1.12883,0.92633)@6359 5@(1.03991,1.24223)@6436 6@(0.92848,0.99833)@3276 7@(1.16524,1.21912)@9644 8@(1.03947,1.27531)@6478 9@(1.01825,1.13351)@3150 10@(0.93980,1.22991)@3686 11@(0.87547,1.18645)@3194 12@(1.16292,0.96726)@6438 13@(1.08467,1.32811)@6436 14@(0.66997,0.99519)@6456 15@(0.77207,0.95021)@6493 16@(0.97783,1.17731)@6324 17@(0.98989,1.24250)@9868 18@(1.29740,1.23091)@12896 19@(1.22573,1.12472)@6599 20@(0.90133,1.05648)@6516 21@(1.05746,1.26690)@9829 22@(0.97149,1.32355)@6974 23@(1.24357,0.81633)@9766 24@(0.79345,0.95195)@3584 25@(1.29508,0.77990)@13030 26@(0.89642,0.93053)@6689 27@(1.12041,1.45885)@10066 28@(1.06047,1.15366)@6402 29@(1.09727,1.03440)@9693 30@(0.98286,0.94884)@6525 31@(1.11991,1.11140)@3357 32@(1.04791,1.08043)@6621 33@(1.34858,1.06812)@9927 34@(0.81672,1.11088)@6516 35@(0.81928,1.15875)@6880 36@(1.26204,0.92716)@10303 37@(1.24637,1.12555)@6655 38@(0.99236,0.89763)@6584 39@(1.18192,1.44037)@9815 40@(1.11859,1.18550)@9474 41@(0.84976,0.72277)@10273 42@(0.80827,0.75729)@10375 43@(0.62664,0.75454)@13703 44@(1.38094,1.23316)@10183 45@(0.64310,0.86161)@14129 46@(1.35997,1.21817)@16247 47@(0.98535,1.50391)@10190 48@(1.03025,0.86850)@9903 49@(1.19750,1.26606)@9693
