## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307152.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           6     1                       0                 0              0                0                0                    2                  47           0     0         47     0         47     47         0                  0                95                 18           10      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2115.600          12     2                       0                 0              0                0                0                    4                  86           0     0         86     0         86     39         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4231.200          12     3                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6346.800          12     4                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8462.400          12     5                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10578.000          12     6                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12693.600          12     7                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14809.200          12     8                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16924.800          12     9                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19040.400          12    10                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21156.000          12    11                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23271.600          12    12                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25387.200          12    13                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27502.800          12    14                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29618.400          12    15                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31734.000          12    16                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33849.600          12    17                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      35965.200          12    18                       0                 0              0                0                0                    4                  86           0     0         86     0         86      0         0                  0                 0                 12            0      253       50      0           0                  6          0                   0                     0                   0           0           0
      0   245          245                 0         32       0            135          0       239.583             0      42481.520          30    19                       0                 0              0                0                0                    6                 112          59    32        230    36        230     26         0                  1                 0                 12            0      253       50      0           0                 15        135                   0                     0                   0           0         245
     31   245            0                31        316   1.516            135     75.161      2862.180             0      98238.700         208    20                       0                 0              0                0                0                   50                 174         276   379        676   420        676     61         9                 42                 9                 16           29      252       50      0           0                107        135                   1                     0                   0           0         214
    147   245            0               116        155   2.698            135    178.466      1364.058             0     147849.960         125    21                       0                 0              0                0                0                   36                 193         273   650        575   728        575     17        32                 26                17                  8           60      253       50      0           0                 64        135                   2                     0                   0           0          98
    245   245            0                98          6   4.041            135    256.622       386.540             0     173251.580         104    22                       0                 0              0                0                0                   28                 208         186   754        486   839        486      7         9                  1                 7                 12           54      253       50      0           0                 52        135                   7                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     183288.380          78    23                       0                 0              0                0                0                   21                 218         102   754        395   839        395      8         4                  0                17                 15           46      253       50      0           0                 39        135                   2                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     191849.180          54    24                       0                 0              0                0                0                   13                 222          61   754        332   839        332      4         7                  0                 6                 18           29      253       50      0           0                 27        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     199548.980          48    25                       0                 0              0                0                0                   11                 229          44   754        320   839        320      7         3                  0                12                 18           38      253       50      0           0                 24        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206953.580          40    26                       0                 0              0                0                0                   10                 231          37   754        302   839        302      2         0                  0                 9                 12            6      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214136.780          38    27                       0                 0              0                0                0                    9                 231          33   754        288   839        288      0         1                  0                 1                 12            0      253       50      0           0                 19        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     221172.380          40    28                       0                 0              0                0                0                    8                 235          31   754        291   839        291      4         0                  0                13                 15           21      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     228330.980          40    29                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     235489.580          40    30                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     242648.180          40    31                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     249806.780          40    32                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     256965.380          40    33                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     264123.980          40    34                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     271282.580          40    35                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     278441.180          40    36                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     285599.780          40    37                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     292758.380          40    38                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     299916.980          40    39                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     307075.580          40    40                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     314234.180          40    41                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     321392.780          40    42                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     328551.380          40    43                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     335709.980          40    44                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     342868.580          40    45                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     350027.180          40    46                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     357185.780          40    47                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     364344.380          40    48                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     371502.980          40    49                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     378661.580          40    50                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     385820.180          40    51                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     392978.780          40    52                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     400137.380          40    53                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     407295.980          40    54                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     414454.580          40    55                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     421613.180          40    56                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     428771.780          40    57                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     435930.380          40    58                       0                 0              0                0                0                    8                 235          31   754        291   839        291      0         0                  0                 0                  9            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    264   490          245                19        206   1.263            135     32.158      1511.104             0     472995.900         148    59                       0                 0              0                0                0                   23                 269         169   979        512  1090        512     34         0                 21                 0                  9            0      253       50      0           0                 75        135                   0                     0                   0           0         226
    310   490            0                46        225   2.109            135    119.391      2480.829             0     521200.280         148    60                       0                 0              0                0                0                   38                 310         210  1250        552  1404        552     40        18                 27                24                 12           62      252       50      0           0                 75        135                   1                     0                   0           0         180
    391   490            0                81         69   2.901            135    215.210      1238.204             0     551535.300         109    61                       0                 0              0                0                0                   28                 332         150  1400        464  1565        464     15        20                  1                15                 19           56      253       50      0           0                 55        135                   5                     0                   0           0          99
    460   490            0                69          7   3.783            135    305.159       573.583             0     570231.520          64    62                       0                 0              0                0                0                   14                 344          94  1476        360  1646        360      9         6                  0                29                 13           53      253       50      0           0                 33        135                   3                     0                   0           0          30
    490   490            0                30          0   4.467            135    399.067       500.517             0     582565.200          45    63                       0                 0              0                0                0                   13                 351          61  1506        326  1680        326      6         3                  0                12                  1           39      253       50      0           0                 23        135                   1                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     590240.400          44    64                       0                 0              0                0                0                   10                 354          44  1506        312  1680        312      2         1                  0                 5                  0           41      253       50      0           0                 22        135                   1                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     597915.600          44    65                       0                 0              0                0                0                   10                 354          38  1506        312  1680        312      0         0                  0                 0                  0           16      253       50      0           0                 22        135                   0                     0                   0           0           0
