## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307145.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      23419.200           2    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25559.400           2    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27699.600           2    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29839.800           2    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31980.000           2    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      34120.200           2    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      36260.400           2    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         24   1.000            111      8.000       236.000             0      41731.940           6    19                       0                 0              0                0                0                    0                  98          40    26        170    27        170     11         0                  0                 0                  7            0      245       50      0           0                  3        111                   0                     0                   0           0         243
     93   245            0                91        260   1.593            111     84.758      2924.184             0      98498.420         238    20                       0                 0              0                0                0                   42                 179         281   377        703   426        703     81         5                 31                 4                  7           25      245       50      0           0                124        111                   0                     0                   0           0         152
    213   245            0               120        101   2.983            111    161.900      1414.741             0     139494.560         103    21                       0                 0              0                0                0                   25                 203         147   598        486   668        486     20        30                 16                24                 13           58      244       50      0           0                 54        111                   4                     0                   0           0          32
    243   245            0                30         20   4.367            111    265.200       253.633             0     155664.600          65    22                       0                 0              0                0                0                   16                 220          93   648        386   720        386     13        14                  0                19                 12           56      245       50      0           0                 33        111                   3                     0                   0           0           2
    245   245            0                 2          0   7.000            111    332.000        17.000             0     164441.680          39    23                       0                 0              0                0                0                    7                 224          58   650        321   724        321      2         6                  0                 7                  5           33      245       50      0           0                 20        111                   1                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     171944.680          35    24                       0                 0              0                0                0                    4                 225          39   650        289   724        289      1         4                  0                 1                  7           10      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     179054.080          35    25                       0                 0              0                0                0                    4                 227          32   650        289   724        289      2         0                  0                 3                 10           29      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     185917.480          35    26                       0                 0              0                0                0                    4                 227          29   650        278   724        278      0         1                  0                 0                 10            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     192805.480          35    27                       0                 0              0                0                0                    4                 228          28   650        281   724        281      1         0                  0                 1                  8            1      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     199693.480          35    28                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 1                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     206581.480          35    29                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     213469.480          35    30                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     220357.480          35    31                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     227245.480          35    32                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     234133.480          35    33                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     241021.480          35    34                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     247909.480          35    35                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     254797.480          35    36                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     261685.480          35    37                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     268573.480          35    38                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     275461.480          35    39                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     282349.480          35    40                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     289237.480          35    41                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     296125.480          35    42                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     303013.480          35    43                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     309901.480          35    44                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     316789.480          35    45                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     323677.480          35    46                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     330565.480          35    47                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     337453.480          35    48                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     344341.480          35    49                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     351229.480          35    50                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     358117.480          35    51                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     365005.480          35    52                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     371893.480          35    53                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     378781.480          35    54                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     385669.480          35    55                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     392557.480          35    56                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     399445.480          35    57                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     406333.480          35    58                       0                 0              0                0                0                    4                 228          28   650        280   724        280      0         0                  0                 0                  3            0      245       50      0           0                 18        111                   0                     0                   0           0           0
    283   490          245                38        159   1.053            111     34.316      1455.406             0     439842.400         145    59                       0                 0              0                0                0                   31                 272         156   847        538   945        538     44         0                 14                 0                  3            0      245       50      0           0                 76        111                   0                     0                   0           0         207
    373   490            0                90        214   2.133            111    115.178      2472.887             0     492949.240         151    60                       0                 0              0                0                0                   17                 298         152  1151        558  1297        558     26        16                 34                12                  7           59      244       50      0           0                 78        111                   0                     0                   0           0         117
    447   490            0                74         65   3.459            111    207.432      1082.163             0     521463.720         100    61                       0                 0              0                0                0                   12                 311          91  1290        464  1446        464     10        17                  4                14                 23           58      243       50      0           0                 51        111                   3                     0                   0           0          43
    483   490            0                36          1   4.333            111    298.333       470.627             0     535628.180          58    62                       0                 0              0                0                0                    5                 320          59  1327        393  1484        393      9         5                  0                19                 10           50      245       50      0           0                 29        111                   0                     0                   0           0           7
    490   490            0                 7          0   5.714            111    382.571       163.286             0     545599.220          52    63                       0                 0              0                0                0                    5                 323          43  1334        373  1491        373      2         1                  0                 6                 13           39      245       50      0           0                 26        111                   1                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     554578.220          48    64                       0                 0              0                0                0                    4                 323          36  1334        362  1491        362      0         1                  0                 0                 13           16      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     563483.420          48    65                       0                 0              0                0                0                    4                 323          33  1334        362  1491        362      0         0                  0                 0                 13            4      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     572388.620          48    66                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     581293.820          48    67                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     590199.020          48    68                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     599104.220          48    69                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     608009.420          48    70                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     616914.620          48    71                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     625819.820          48    72                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     634725.020          48    73                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     643630.220          48    74                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     652535.420          48    75                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     661440.620          48    76                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     670345.820          48    77                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     679251.020          48    78                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     688156.220          48    79                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     697061.420          48    80                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     705966.620          48    81                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     714871.820          48    82                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     723777.020          48    83                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     732682.220          48    84                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     741587.420          48    85                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     750492.620          48    86                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     759397.820          48    87                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     768303.020          48    88                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     777208.220          48    89                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     786113.420          48    90                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     795018.620          48    91                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     803923.820          48    92                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     812829.020          48    93                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     821734.220          48    94                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     830639.420          48    95                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     839544.620          48    96                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     848449.820          48    97                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     857355.020          48    98                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     866260.220          48    99                       0                 0              0                0                0                    4                 323          32  1334        362  1491        362      0         0                  0                 0                 14            0      245       50      0           0                 24        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84740,0.96413)@3177 2@(0.98032,1.06377)@3174 3@(0.83930,0.95903)@6863 4@(1.05985,1.26265)@6561 5@(1.14668,1.00399)@3220 6@(1.08691,1.00949)@6684 7@(1.16300,0.86916)@3351 8@(0.87215,1.00118)@3339 9@(1.17675,1.09259)@3433 10@(0.78640,0.77256)@6969 11@(1.26307,1.07906)@6692 12@(1.09200,0.95903)@6292 13@(1.18437,0.97308)@3614 14@(0.95325,0.97578)@3072 15@(1.09619,0.90399)@6679 16@(1.03200,0.87323)@6679 17@(0.90349,0.84059)@7003 18@(1.16495,0.90511)@3328 19@(1.09802,0.89156)@9930 20@(1.27704,0.98262)@6653 21@(0.83267,1.01846)@6667 22@(1.32335,1.17668)@7244 23@(1.10844,0.78052)@6625 24@(0.75048,0.81193)@9877 25@(1.44793,1.00785)@9892 26@(0.66937,0.98523)@6367 27@(0.96126,1.04557)@3205 28@(0.75873,0.88116)@10376 29@(0.61931,1.07380)@7025 30@(1.26628,1.24627)@10202 31@(1.13174,1.06991)@6666 32@(0.65671,0.99438)@9439 33@(1.52241,0.90086)@10493 34@(1.26396,1.13173)@10043 35@(1.14006,1.20019)@6548 36@(0.63456,0.83811)@12703 37@(1.01948,0.87406)@3317 38@(1.55926,1.02440)@13732 39@(1.49979,1.03251)@13200 40@(1.04238,1.38728)@9766 41@(1.32939,0.80278)@9961 42@(1.67920,0.83288)@13844 43@(0.89977,0.94185)@6468 44@(0.61478,0.99841)@9439 45@(1.38229,1.03068)@17083 46@(0.72045,1.12745)@6923 47@(1.22681,1.25308)@13117 48@(1.15723,0.94418)@6400 49@(0.91154,0.76478)@6505
