## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307146.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                94                 18           16      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     47         0                  0                 8                  7            3      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4034.400           0     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6051.600           0     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8068.800           0     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10086.000           0     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12103.200           0     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14120.400           0     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16137.600           0     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18154.800           0    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20172.000           0    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22189.200           0    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24206.400           0    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26223.600           0    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28240.800           0    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30258.000           0    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32275.200           0    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34292.400           0    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  8            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            132     18.000       212.500             0      39150.960          14    19                       0                 0              0                0                0                    1                  97          43    23        178    23        178     15         0                  0                 0                  8            0      225       50      0           0                  7        132                   0                     0                   0           0         244
     48   245            0                47        293   1.681            132     82.170      3076.971             0      93551.400         205    20                       0                 0              0                0                0                   42                 174         285   363        687   405        687     77         4                 29                 7                  5           34      225       50      0           0                106        132                   0                     0                   0           0         197
    150   245            0               102        158   2.647            132    172.941      1826.861             0     140385.440         116    21                       0                 0              0                0                0                   21                 197         197   623        528   687        528     16        29                 14                22                 13           61      224       50      0           0                 59        132                   7                     0                   0           0          95
    228   245            0                78         25   3.962            132    263.513       466.386             0     163590.260          76    22                       0                 0              0                0                0                   14                 209         139   726        407   793        407      9        13                  3                15                 19           56      225       50      0           0                 39        132                   3                     0                   0           0          17
    245   245            0                17          0   5.118            132    355.882       116.647             0     173887.120          40    23                       0                 0              0                0                0                    6                 212          80   743        319   811        319      2        10                  0                 3                 12           52      225       50      0           0                 20        132                   1                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     181217.920          30    24                       0                 0              0                0                0                    5                 215          50   743        286   811        286      3         4                  0                 5                  5           45      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     188204.320          30    25                       0                 0              0                0                0                    5                 216          37   743        283   811        283      1         1                  0                 1                  8           40      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195067.720          30    26                       0                 0              0                0                0                    5                 217          31   743        280   811        280      1         0                  0                 3                  8            4      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201758.920          30    27                       0                 0              0                0                0                    5                 217          28   743        269   811        269      0         1                  0                 0                  8            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     208450.120          32    28                       0                 0              0                0                0                    6                 218          27   743        272   811        272      1         0                  0                 3                  5           26      225       50      0           0                 16        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     215067.520          30    29                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 1                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     221684.920          30    30                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     228302.320          30    31                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     234919.720          30    32                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     241537.120          30    33                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     248154.520          30    34                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
