## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307143.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0     217343.400          42    29                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     224428.200          42    30                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     231513.000          42    31                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     238597.800          42    32                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     245682.600          42    33                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     252767.400          42    34                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     259852.200          42    35                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     266937.000          42    36                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     274021.800          42    37                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     281106.600          42    38                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     288191.400          42    39                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     295276.200          42    40                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     302361.000          42    41                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     309445.800          42    42                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     316530.600          42    43                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     323615.400          42    44                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     330700.200          42    45                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     337785.000          42    46                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     344869.800          42    47                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     351954.600          42    48                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     359039.400          42    49                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     366124.200          42    50                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     373209.000          42    51                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     380293.800          42    52                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     387378.600          42    53                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     394463.400          42    54                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     401548.200          42    55                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     408633.000          42    56                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     415717.800          42    57                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     422802.600          42    58                       0                 0              0                0                0                    9                 237          32   668        288   770        288      0         0                  0                 0                 19            0      257       50      0           0                 21        116                   0                     0                   0           0           0
    276   490          245                31        149   1.032            116     36.677      1516.184             0     453698.840         126    59                       0                 0              0                0                0                   38                 273         126   848        483   972        483     36         0                 22                 0                 19            0      257       50      0           0                 64        116                   0                     0                   0           0         214
    369   490            0                93        234   2.312            116    112.043      2685.278             0     509479.520         139    60                       0                 0              0                0                0                   48                 310         166  1175        559  1341        559     33        14                 38                10                 18           50      255       50      0           0                 71        116                   4                     0                   0           0         121
    460   490            0                91         41   3.363            116    209.802       957.014             0     537142.920          86    61                       0                 0              0                0                0                   20                 325         112  1307        448  1481        448      8        20                  4                12                  9           56      255       50      0           0                 44        116                   7                     0                   0           0          30
    487   490            0                27          7   4.148            116    302.407       609.117             0     551284.800          68    62                       0                 0              0                0                0                   15                 328          71  1341        388  1515        388      2         7                  0                 5                  8           41      257       50      0           0                 34        116                   1                     0                   0           0           3
    490   490            0                 3          1   4.333            116    384.667       307.667             0     560683.080          58    63                       0                 0              0                0                0                   13                 330          49  1345        353  1519        353      0         3                  0                 1                 11           25      257       50      0           0                 29        116                   2                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     569219.280          58    64                       0                 0              0                0                0                   13                 330          40  1345        337  1519        337      0         2                  0                 0                 19           11      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     577509.480          58    65                       0                 0              0                0                0                   13                 330          35  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     585799.680          58    66                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     594089.880          58    67                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     602380.080          58    68                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     610670.280          58    69                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     618960.480          58    70                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     627250.680          58    71                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     635540.880          58    72                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     643831.080          58    73                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     652121.280          58    74                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     660411.480          58    75                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     668701.680          58    76                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     676991.880          58    77                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     685282.080          58    78                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     693572.280          58    79                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     701862.480          58    80                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     710152.680          58    81                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     718442.880          58    82                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     726733.080          58    83                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     735023.280          58    84                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     743313.480          58    85                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     751603.680          58    86                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     759893.880          58    87                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     768184.080          58    88                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     776474.280          58    89                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     784764.480          58    90                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     793054.680          58    91                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     801344.880          58    92                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     809635.080          58    93                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     817925.280          58    94                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     826215.480          58    95                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     834505.680          58    96                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     842795.880          58    97                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     851086.080          58    98                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     859376.280          58    99                       0                 0              0                0                0                   13                 330          34  1345        337  1519        337      0         0                  0                 0                 16            0      257       50      0           0                 29        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97698,0.94019)@3072 2@(0.95117,1.03401)@3072 3@(0.88752,0.97288)@6363 4@(0.94460,1.07826)@3276 5@(0.84479,0.95851)@6436 6@(1.10623,0.93385)@3314 7@(0.89023,0.95721)@6249 8@(1.15963,1.07799)@3686 9@(0.99072,1.15632)@6553 10@(0.76988,0.82507)@9969 11@(0.76463,0.82852)@6505 12@(0.86858,1.11044)@6758 13@(0.80680,1.03261)@9727 14@(1.00982,0.98359)@6144 15@(1.22511,1.13760)@10034 16@(0.98881,0.74271)@6656 17@(0.87116,1.02835)@6528 18@(0.64611,0.70756)@13459 19@(1.09711,0.91737)@7000 20@(1.08588,1.21141)@6912 21@(1.01853,0.69280)@6957 22@(1.08216,0.87589)@3840 23@(1.10395,1.12886)@9904 24@(0.99598,1.14825)@6689 25@(1.09491,0.82166)@6400 26@(0.99836,0.92843)@6400 27@(1.06407,0.77428)@3730 28@(0.78445,1.09928)@10034 29@(1.01869,0.45072)@10308 30@(1.08392,0.57158)@9691 31@(1.03103,1.02375)@6578 32@(0.71952,0.69689)@16810 33@(0.97994,0.98024)@3072 34@(0.69066,0.70994)@10527 35@(1.02383,1.19230)@9904 36@(1.33018,0.93327)@13664 37@(0.89904,0.89901)@3177 38@(0.81896,0.69093)@10587 39@(0.85323,0.72047)@9764 40@(0.74128,0.76077)@9856 41@(0.73343,1.23091)@13035 42@(1.24209,0.98980)@7127 43@(0.83777,0.84422)@6687 44@(0.78624,1.14606)@9977 45@(0.67785,1.23854)@16107 46@(1.35254,1.01620)@10478 47@(1.04513,0.78942)@7253 48@(1.15256,0.55752)@6982 49@(1.09420,1.33537)@10291
